time,seconds_elapsed,z,y,x
1757863705574142200,2.33514208984375,2.866674795243144,9.150270496326684,-2.0555060041353106
1757863705584128300,2.345128173828125,2.8664050383910533,9.15068784495592,-2.0540221953183413
1757863705594113000,2.355113037109375,2.863291290284693,9.15133958686292,-2.055466110516339
1757863705604098000,2.36509814453125,2.86000598500371,9.15233093598783,-2.0556261233836413
1757863705614084400,2.37508447265625,2.8592081126242874,9.153162126114964,-2.0530324536286293
1757863705624069000,2.385069091796875,2.8608979654073714,9.153362617123127,-2.0497819274000824
1757863705634055200,2.39505517578125,2.8629534366324543,9.152905521005392,-2.0489540982738137
1757863705644040200,2.405040283203125,2.8631247015461323,9.152240919616816,-2.051684107759595
1757863705654026200,2.415026123046875,2.860863186354935,9.151850458994508,-2.056572172062099
1757863705664011300,2.42501123046875,2.856321159011125,9.15238705008924,-2.06049577524662
1757863705673997000,2.4349970703125,2.8506232396304605,9.154019619727134,-2.061128520192206
1757863705683982000,2.444982177734375,2.845967815040052,9.15641791304052,-2.056905641800165
1757863705693968100,2.454968017578125,2.843057772812247,9.158941294038296,-2.0496881116367875
1757863705703953200,2.464953125,2.8406761383727197,9.161143772518637,-2.043133283165842
1757863705713938200,2.474938232421875,2.837204955130815,9.162986770036817,-2.039690741496533
1757863705723924200,2.48492431640625,2.8313261262252927,9.164838535383344,-2.039535843195766
1757863705733909200,2.4949091796875,2.8229841220766305,9.16708193039596,-2.0410186290994283
1757863705743895000,2.50489501953125,2.813206824427843,9.169828598755595,-2.042175251788646
1757863705753880300,2.51488037109375,2.803518081845343,9.17308672376871,-2.0408711834527558
1757863705763866000,2.5248662109375,2.7949510367691515,9.17666808938682,-2.036511965329945
1757863705773851100,2.53485107421875,2.7865844827011226,9.18051307437718,-2.030645119123161
1757863705783837200,2.544837158203125,2.7765988029986617,9.184702927282451,-2.025368786155432
1757863705793822000,2.554822021484375,2.764720441417396,9.18931597403586,-2.02068720421046
1757863705803808300,2.564808349609375,2.751508785405755,9.194429956048726,-2.015451641644537
1757863705813793300,2.574793212890625,2.7383041436567903,9.199750274288654,-2.009152103108913
1757863705823779000,2.584779052734375,2.726118323561549,9.20479528271854,-2.0025997588559985
1757863705833764000,2.59476416015625,2.7153195739105342,9.209332926148177,-1.9963972509540615
1757863705843749000,2.6047490234375,2.705403744573891,9.213457897123694,-1.9908194508217276
1757863705853735200,2.614735107421875,2.6957909898370502,9.217403419879078,-1.9855859340824185
1757863705863720200,2.62472021484375,2.686318228092789,9.221244313216207,-1.980588856447488
1757863705873706000,2.6347060546875,2.676501475216448,9.225015648448467,-1.9763088410407303
1757863705883691000,2.64469091796875,2.666068051746488,9.228764187327029,-1.9729136456444856
1757863705893677300,2.65467724609375,2.655477684149146,9.232589298573137,-1.969289609928429
1757863705903662000,2.664662109375,2.6457342887699604,9.236603794911504,-1.9635712322816248
1757863705913648000,2.674648193359375,2.637228326231241,9.24052418322563,-1.9565574079968036
1757863705923633200,2.684633056640625,2.629486918324232,9.243812118855118,-1.951440503374487
1757863705933619200,2.694619140625,2.6216253911688923,9.246222102606296,-1.9506033218979837
1757863705943604200,2.704604248046875,2.6130478246986866,9.247718478643892,-1.955012662772834
1757863705953589200,2.71458935546875,2.6040736601263283,9.248159208148715,-1.964874277704209
1757863705963575000,2.724574951171875,2.595567405326664,9.247081934306024,-1.9811346537619827
1757863705973560000,2.73456005859375,2.5882389621347186,9.244242911487817,-2.0038415756106374
1757863705983546400,2.74454638671875,2.583007783482969,9.239361569187045,-2.0328928980499503
1757863705993531100,2.75453125,2.578630883572996,9.232850579857825,-2.0677299642838536
1757863706003517200,2.76451708984375,2.571867380787432,9.226020441576836,-2.106279913561046
1757863706013502200,2.774502197265625,2.5586761830419302,9.2208708037287,-2.1445549914196134
1757863706023488000,2.784488037109375,2.5368472130715847,9.219585440093278,-2.1757821965932846
1757863706033473300,2.794473388671875,2.5045740059763197,9.22338658594191,-2.196956648177653
1757863706043459000,2.804458984375,2.4614359982565044,9.23274536591768,-2.2063846939973533
1757863706053444000,2.814444091796875,2.405278496096283,9.248017169329524,-2.204355818518251
1757863706063430100,2.82443017578125,2.3348854017041623,9.268748407191037,-2.1929387908384204
1757863706073413400,2.834413330078125,2.2514529391273856,9.293887524622678,-2.1737080206677315
1757863706083398400,2.8443984375,2.159773457209021,9.321907750448585,-2.146574952939898
1757863706093384200,2.85438427734375,2.0630258782461284,9.351974971932172,-2.110657690253854
1757863706103369200,2.864369140625,1.962103790077567,9.383723862892388,-2.065496067751944
1757863706113355300,2.874355224609375,1.8563425913147624,9.416214512130615,-2.0147651206851003
1757863706123340300,2.88434033203125,1.74580409514755,9.448179676190016,-1.963273856770247
1757863706133326300,2.894326416015625,1.632955130080879,9.47894657037556,-1.911386579275131
1757863706143311400,2.904311279296875,1.5183856248319147,9.508746665355565,-1.857045478887111
1757863706153297200,2.914297119140625,1.4045274827226994,9.537743042737246,-1.7969862931132317
1757863706163282400,2.924282470703125,1.2947129169158638,9.565686696195602,-1.7296628154247995
1757863706173268200,2.934268310546875,1.189501899381727,9.592449615436792,-1.6554058852113782
1757863706183253200,2.944253173828125,1.0863389734838158,9.617784547701476,-1.5774857563152909
1757863706193238300,2.95423828125,0.9821887170489876,9.641257193225622,-1.500614551950246
1757863706203224000,2.96422412109375,0.8723820422876626,9.662890348362922,-1.4275512154355643
1757863706213209300,2.974209228515625,0.7537403922289609,9.682578799173235,-1.3601295380696654
1757863706223195400,2.9841953125,0.6262907279450446,9.70004431323707,-1.2989610758796333
1757863706233180200,2.99418017578125,0.4918675713866949,9.715229607409238,-1.2420925028406082
1757863706243166200,3.004166259765625,0.352474517461285,9.727903795543313,-1.1891369385268538
1757863706253151200,3.014151123046875,0.2132258769752457,9.738211254546046,-1.1367401040744036
1757863706263137300,3.02413720703125,0.0800657534894999,9.747157946589589,-1.0756011602398008
1757863706273122300,3.034122314453125,-0.0493606268280185,9.755346513742207,-1.0005898314625024
1757863706283108400,3.0441083984375,-0.1782458586066961,9.76192764569819,-0.9183762431561946
1757863706293093000,3.054093017578125,-0.3066085460823029,9.766185887664555,-0.8354515839710831
1757863706303079400,3.064079345703125,-0.433906344272755,9.767758251547813,-0.7569546050351112
1757863706313064400,3.074064453125,-0.561436964838393,9.766725985890629,-0.6828071996107697
1757863706323049200,3.08404931640625,-0.6890663330707699,9.763348033890129,-0.6104139078447595
1757863706333035300,3.09403515625,-0.816542958426848,9.757678171560167,-0.5397810498800129
1757863706343020300,3.104020263671875,-0.9432846936371176,9.74980524622798,-0.4710771872164681
1757863706353006300,3.11400634765625,-1.068492716474086,9.739885909759998,-0.4041320778537541
1757863706362991400,3.123991455078125,-1.191175897008553,9.72811305437982,-0.3395562914382666
1757863706372977200,3.13397705078125,-1.3125196456328034,9.71445862303674,-0.2773903974424116
1757863706382962200,3.143962158203125,-1.433703746715933,9.698914432424306,-0.2142823637582361
1757863706392948500,3.153948486328125,-1.5523723578467965,9.68182476593554,-0.150941023641685
1757863706402933200,3.163933349609375,-1.6684623506613074,9.663316464820504,-0.0831247666007839
1757863706412919300,3.173919189453125,-1.78307160339877,9.643186115461589,-0.0034289249921435
1757863706422904300,3.183904296875,-1.8942738241717216,9.621579848331212,0.0856702954982873
1757863706432890000,3.19389013671875,-2.0038620338767767,9.598127661073208,0.1757929307629354
1757863706442875400,3.20387548828125,-2.116780995439738,9.57191945310533,0.2607964055160992
1757863706452860400,3.2138603515625,-2.233267147964984,9.543023028966784,0.3370774802345782
1757863706462846200,3.22384619140625,-2.3503967129603027,9.512047460466622,0.4086084926154464
1757863706472831200,3.233831298828125,-2.4665976188033816,9.479090362760424,0.482818989871256
1757863706482817300,3.2438173828125,-2.5808093966558574,9.444161672720313,0.5635492077520117
1757863706492802300,3.25380224609375,-2.694016381379962,9.406613155570623,0.6544392563257366
1757863706502788400,3.263788330078125,-2.8085774110615254,9.365898867866395,0.7497991803225129
1757863706512773400,3.2737734375,-2.924932046161592,9.322151496076584,0.8441946432013064
1757863706522759200,3.28375927734375,-3.0394866461023686,9.276825330662726,0.9340390917122364
1757863706532744200,3.293744140625,-3.1504733244284986,9.230165870818496,1.024178358451277
1757863706542730200,3.303730224609375,-3.2541023334681984,9.18309958373904,1.1188833987358957
1757863706552715300,3.31371533203125,-3.347728711670637,9.136281133940816,1.221242314774543
1757863706562701300,3.323701416015625,-3.427405474975705,9.091025695675611,1.3328693368308244
1757863706572686000,3.33368603515625,-3.489116373479366,9.049916271173954,1.4475762047238647
1757863706582671000,3.343671142578125,-3.5327143999263644,9.016993660259246,1.544069078273326
1757863706592657400,3.353657470703125,-3.561609947282076,8.99259220945239,1.6182036972813307
