time,seconds_elapsed,z,y,x
1757863704984998000,1.745997802734375,0.0656419619917869,-0.0742697194218635,-0.0016356164123862
1757863704994984000,1.75598388671875,0.0540532134473323,-0.0578435994684696,-0.0100546674802899
1757863705004969000,1.765968994140625,0.0247577559202909,-0.0197080764919519,-0.0195658989250659
1757863705014953700,1.77595361328125,-0.0094076711684465,0.0190992411226034,-0.0125005338340997
1757863705024940000,1.78593994140625,-0.0162281282246112,0.0303831584751606,-4.1804742068e-06
1757863705034925000,1.795925048828125,-0.0122443037107586,0.0189624596387147,0.0070758331567049
1757863705044910800,1.805910888671875,-0.0065735038369894,0.0134874191135168,-0.0021046074107289
1757863705054895900,1.815895751953125,-0.0116193955764174,0.0250735003501176,-0.0148702040314674
1757863705064884200,1.82588427734375,-0.027928240597248,0.0449295341968536,-0.0198192968964576
1757863705074869200,1.835869140625,-0.0406783893704414,0.0591268390417099,-0.0077621005475521
1757863705084855000,1.84585498046875,-0.0433793291449546,0.0421648807823658,0.0163123626261949
1757863705094840000,1.855840087890625,-0.0333575867116451,0.0177753828465938,0.0266563482582569
1757863705104826000,1.865826171875,-0.0159109942615032,0.0104858037084341,0.0139929959550499
1757863705114811100,1.87581103515625,-0.0064258794300258,0.02436513453722,-0.001998487394303
1757863705124796200,1.885796142578125,0.0061518452130258,0.0230002384632825,-0.0051557654514908
1757863705134782000,1.895781982421875,0.0245343148708343,0.0044475928880274,0.0082617728039622
1757863705144767000,1.90576708984375,0.0259705036878585,0.0034191622398793,0.0265222564339637
1757863705154753300,1.915753173828125,0.0235478263348341,0.0136467656120657,0.0243653617799282
1757863705164738300,1.92573828125,0.0180480536073446,0.0275916811078786,0.0073919566348195
1757863705174724000,1.93572412109375,0.0001153926132246,0.0400867015123367,-0.0107758622616529
1757863705184709000,1.945709228515625,-0.0235834661871194,0.0599034763872623,-0.0179978068917989
1757863705194695200,1.955695068359375,-0.0437238849699497,0.0741921365261077,-0.0077228001318871
1757863705204680200,1.96568017578125,-0.0353291407227516,0.056454349309206,0.0192604735493659
1757863705214666200,1.975666259765625,-0.0138033404946327,0.0215126127004623,0.0329251512885093
1757863705224651000,1.985651123046875,0.0087646041065454,-0.0145574267953634,0.0214744918048381
1757863705234637300,1.99563720703125,0.0219041090458631,-0.0169417541474103,-0.0040974486619234
1757863705244622300,2.005622314453125,0.0181172955781221,-0.0003685797564685,-0.0213792379945516
1757863705254607000,2.015607177734375,-0.0015719862421974,0.0114358812570571,-0.0231989752501249
1757863705264593200,2.02559326171875,-0.0265683885663747,0.0308978222310543,-0.0142540577799081
1757863705274578200,2.035578125,-0.0502095371484756,0.0481899939477443,-0.0006274620536714
1757863705284564200,2.045564208984375,-0.0454887226223945,0.0478947050869464,0.0202619582414627
1757863705294549200,2.05554931640625,-0.0258028991520404,0.0458014607429504,0.0314200706779956
1757863705304535000,2.06553515625,0.0040683727711439,0.0539562590420246,0.026436885818839
1757863705314520000,2.07552001953125,0.0266937911510467,0.0284905806183815,0.0024178365711122
1757863705324506000,2.085506103515625,0.0385454706847667,0.0377649664878845,-0.0005265399813652
1757863705334491100,2.0954912109375,0.0329610891640186,0.0001568715088069,0.0108619350939989
1757863705344477200,2.105477294921875,0.01964464597404,-0.0329535715281963,0.0333587266504764
1757863705354462200,2.115462158203125,0.0069948965683579,-0.012359881773591,0.0350053571164608
1757863705364447200,2.125447265625,-0.0136033790186047,0.0156835298985242,0.0218573249876499
1757863705374433000,2.13543310546875,-0.0292502511292696,0.0497578755021095,0.0036482289433479
1757863705384418300,2.145418212890625,-0.0357284732162952,0.0660016313195228,-0.0022778511047363
1757863705394404000,2.155404052734375,-0.0221617985516786,0.0379774533212184,0.00764588592574
1757863705404389000,2.16538916015625,0.002994037233293,-0.0279456619173288,0.0214598327875137
1757863705414375200,2.175375244140625,0.0303657390177249,-0.0686624646186828,0.0250487085431814
1757863705424360000,2.18535986328125,0.031556025147438,-0.0563157573342323,0.0193936210125684
1757863705434346200,2.19534619140625,0.00344023341313,0.0044032484292984,0.020310815423727
1757863705444331300,2.205331298828125,-0.0329383090138435,0.0669839829206466,0.0273606143891811
1757863705454317000,2.215317138671875,-0.029780063778162,0.0664646625518798,0.0329223573207855
1757863705464302000,2.225302001953125,0.0067847589962184,0.0029937888029962,0.0285269431769847
1757863705474288000,2.2352880859375,0.037575427442789,-0.0596301779150962,0.0131490500643849
1757863705484273200,2.245273193359375,0.0370901897549629,-0.0701218247413635,-0.0060317064635455
1757863705494258200,2.255258056640625,0.0090455040335655,-0.0261852629482746,-0.0211432818323373
1757863705504244000,2.265243896484375,-0.0376965701580047,0.0377548485994339,-0.008919758722186
1757863705514229000,2.27522900390625,-0.0766330510377883,0.0794519633054733,0.0216573253273963
1757863705524215300,2.28521533203125,-0.0733867064118385,0.0754267796874046,0.0423025526106357
1757863705534200000,2.295199951171875,-0.0249049272388219,0.0158297587186098,0.0456394925713539
1757863705544186000,2.30518603515625,0.0290844701230525,-0.0517544113099575,0.0209198892116546
1757863705554171100,2.315171142578125,0.0594333223998546,-0.0748208463191986,-0.0104034133255481
1757863705564157200,2.3251572265625,0.0620288513600826,-0.0553891062736511,-0.0263986140489578
