time,seconds_elapsed,z,y,x
1757863705574142200,2.33514208984375,0.0131005968526005,0.1006248587876558,0.0353983533784747
1757863705584128300,2.345128173828125,0.2596735572323203,0.1228027883261442,0.3559346678525209
1757863705594113000,2.355113037109375,0.2752081032335758,-0.0264385095924139,0.4308509387575089
1757863705604098000,2.36509814453125,0.0161783968627452,-0.1664426080882549,0.1779734714061021
1757863705614084400,2.37508447265625,-0.2570101832419634,-0.1562012000590562,-0.03351414706707
1757863705624069000,2.385069091796875,-0.2646855401754379,-0.0546481205105781,-0.0261404034286737
1757863705634055200,2.39505517578125,0.006497545325756,0.0513034862577915,0.0881026463449001
1757863705644040200,2.405040283203125,0.2897393174111843,0.0833925689578056,0.1575716116294264
1757863705654026200,2.415026123046875,0.3570934824988245,0.0023801731348037,0.1356741064675152
1757863705664011300,2.42501123046875,0.2173848598182201,-0.1454004045814275,-0.0706428313694894
1757863705673997000,2.4349970703125,0.0215206346735358,-0.2187099709421396,-0.3516280566997826
1757863705683982000,2.444982177734375,-0.1937912182629108,-0.1965676972389221,-0.4664332704007625
1757863705693968100,2.454968017578125,-0.1768146567597985,-0.1327998662054538,-0.3282033419705927
1757863705703953200,2.464953125,0.0188981772154569,-0.043424715706706,-0.047303895227611
1757863705713938200,2.474938232421875,0.3207470346152782,0.0190758718699216,0.2322179795518517
1757863705723924200,2.48492431640625,0.4934714994519948,-0.0460725998669862,0.3600035247266292
1757863705733909200,2.4949091796875,0.4085895687192678,-0.1840373014897108,0.2375863747172057
1757863705743895000,2.50489501953125,0.2123155937299132,-0.2137193230479955,-0.0089075290769338
1757863705753880300,2.51488037109375,0.0605459463775157,-0.2273018581986427,-0.2449925593204796
1757863705763866000,2.5248662109375,-0.0299476867571473,-0.2213070016980171,-0.2578811208575964
1757863705773851100,2.53485107421875,0.0725415045976638,-0.2235053885251283,-0.0940590705312788
1757863705783837200,2.544837158203125,0.2556575995892286,-0.17771628177464,0.1239236090496182
1757863705793822000,2.554822021484375,0.3853010475903749,-0.155244922247529,0.1593453433036804
1757863705803808300,2.564808349609375,0.3166606420844793,-0.1301326928228139,0.0426291814148426
1757863705813793300,2.574793212890625,0.1308472708329558,-0.0573404283344745,-0.1091181079752743
1757863705823779000,2.584779052734375,-0.0398243531271815,0.0779734665185213,-0.1438017372131347
1757863705833764000,2.59476416015625,-0.1312277945831418,0.1192243453174829,-0.0686012425392866
1757863705843749000,2.6047490234375,-0.1136804474547505,0.0805330878734588,0.0573521187722682
1757863705853735200,2.614735107421875,-0.0123401338741183,-0.0574883123725652,0.1000027813665568
1757863705863720200,2.62472021484375,0.0598310761064291,-0.0948474444299936,0.0791435332112014
1757863705873706000,2.6347060546875,0.0908963687166571,-0.1111889228999614,0.0317681801825761
1757863705883691000,2.64469091796875,0.0229196878165006,-0.1668599567174911,-0.1181222292944788
1757863705893677300,2.65467724609375,-0.0766235132142901,-0.1973223149985075,-0.1823490561418235
1757863705903662000,2.664662109375,-0.0668801178351044,-0.2013362268149852,-0.1880677260495722
1757863705913648000,2.674648193359375,-0.0254538824692368,-0.1760772823959588,0.1086826391674578
1757863705923633200,2.684633056640625,0.1250417994245886,-0.0849433055311441,0.3191938138239085
1757863705933619200,2.694619140625,0.2779027491450309,-0.158131875860691,0.4228033875107765
1757863705943604200,2.704604248046875,0.3174552995935082,-0.1470581086605787,0.4966445765301585
1757863705953589200,2.71458935546875,0.3006912117972969,-0.1605184787362814,0.4394688372381031
1757863705963575000,2.724574951171875,0.3539391101211309,-0.1679699637860059,0.301003492616862
1757863705973560000,2.73456005859375,0.3612678455740213,-0.1651309409677982,0.3237107067264616
1757863705983546400,2.74454638671875,0.8034411194652319,-0.2037941413611173,0.182025523275882
1757863705993531100,2.75453125,1.2194704827964304,-0.1540384690672159,-0.0129807698652148
1757863706003517200,2.76451708984375,1.607810167430341,-0.4379547794133424,-0.3450831651009619
1757863706013502200,2.774502197265625,1.7235031237512826,-0.7985176915884018,-0.6909282544851303
1757863706023488000,2.784488037109375,1.7441347006306052,-1.082742044970393,-0.9326397463083268
1757863706033473300,2.794473388671875,1.691713023997843,-0.9651876786917448,-0.8852782756745815
1757863706043459000,2.804458984375,1.823735476090014,-0.910201120007038,-0.847568722744286
1757863706053444000,2.814444091796875,1.944387369992584,-0.6908417452454566,-0.8760836002193391
1757863706063430100,2.82443017578125,1.9861992436751723,-0.5423334377765655,-0.9425675583437084
1757863706073413400,2.834413330078125,2.069632436904311,-0.5674713861644267,-0.9617981823839248
1757863706083398400,2.8443984375,1.7694105961844324,-0.3361708137184381,-1.117768934687972
1757863706093384200,2.85438427734375,1.654122129011154,-0.4831038346946239,-1.250202890190482
1757863706103369200,2.864369140625,1.5624603288799523,-0.5865285533338784,-1.4274945168122648
1757863706113355300,2.874355224609375,1.302507077923417,-0.4369108233183622,-1.5066564624629917
1757863706123340300,2.88434033203125,1.4130458663515746,-0.4688771564215421,-1.5581475802473723
1757863706133326300,2.894326416015625,0.7160561198703944,-0.5458820701688528,-1.6981711140960454
