time,seconds_elapsed,z,y,x
1758278439228428500,195.59042846679688,1.306504330866039,9.539478488227724,-1.8605898734956976
1758278439238512600,195.6005126953125,1.1428068567674607,9.602352000769972,-1.6307172880262135
1758278439248596700,195.6105966796875,0.978899539310485,9.660939798817038,-1.3705416264906525
1758278439258680600,195.6206806640625,0.8235831592619418,9.712287124216555,-1.0786866320997477
1758278439268764700,195.6307646484375,0.6854992151737213,9.75329133477807,-0.757498648783937
1758278439278848800,195.64084887695316,0.5699031798886135,9.78137936514318,-0.4125809764429927
1758278439288933600,195.65093359375,0.4795319310246035,9.79478537468314,-0.0513197387062711
1758278439299017700,195.6610178222656,0.4154877672677859,9.792689863708617,0.3177602373568341
1758278439309101600,195.6711015625,0.3774003574684262,9.775311443406345,0.6864540316805243
1758278439319185700,195.681185546875,0.3642944633862003,9.743578919059038,1.0489753844469785
1758278439329269800,195.69126977539065,0.3736999320479109,9.698735568726065,1.4018810598671436
1758278439339353600,195.701353515625,0.4040435958527028,9.641748776134849,1.7446460111536084
1758278439349438700,195.71143872070311,0.4530962344437837,9.573545008480547,2.0766135279633104
1758278439359523000,195.7215231933594,0.5183898137398064,9.495217906218766,2.3963519700579345
1758278439369607000,195.73160693359372,0.5987568608639762,9.407914301297067,2.7024074853673574
1758278439379691000,195.74169091796875,0.6922471550639718,9.3128330481112,2.993713905964792
1758278439389775000,195.7517751464844,0.7949069537453353,9.211082984685897,3.2702421518862246
1758278439399859000,195.7618588867188,0.9039567457247524,9.103554337859151,3.532497250044345
1758278439409944000,195.77194409179688,1.0163577478282153,8.991119798812269,3.7811566613093017
1758278439420028000,195.78202783203125,1.129794595785439,8.87448313190043,4.017151529051363
1758278439430112000,195.79211206054688,1.2440829460054634,8.753732599928975,4.242030251756311
1758278439440196000,195.80219604492189,1.359173844780028,8.628465467315912,4.4578716815248125
1758278439450280000,195.8122800292969,1.4753504929646848,8.497828332102298,4.666974450688064
1758278439460364000,195.8223640136719,1.5918648486711084,8.360761456102132,4.871757018564641
1758278439470449000,195.83244897460935,1.7067206235155463,8.217114617189765,5.073116333994269
1758278439480533200,195.842533203125,1.817097645510733,8.068003083130717,5.270280828082561
1758278439490617000,195.8526171875,1.9216298870004715,7.914733260348439,5.462115067058801
1758278439500701000,195.8627009277344,2.021318926242739,7.759306551793217,5.6460454010427
