time,seconds_elapsed,z,y,x
1758278439228428500,195.59042846679688,0.893168152141571,-0.2498264092177152,2.8848589789703487
1758278439238512600,195.6005126953125,0.6734944507338106,0.8721317938536405,2.7940000196546317
1758278439248596700,195.6105966796875,0.2966115412682295,2.022764302745461,2.635278653468192
1758278439258680600,195.6206806640625,-0.1600900972563773,2.962765517732501,2.5137115444168447
1758278439268764700,195.6307646484375,-0.5304746576786041,3.5930367666810747,2.496587098875642
1758278439278848800,195.64084887695316,-0.7702677486598491,3.976750837340951,2.556887838320434
1758278439288933600,195.65093359375,-0.8982177636813372,4.151141189563274,2.558497903865576
1758278439299017700,195.6610178222656,-0.8513818512916564,4.139767562633753,2.5434604937314984
1758278439309101600,195.6711015625,-0.7136363453775644,3.773474582374096,2.4298984119594094
1758278439319185700,195.681185546875,-0.6426204429119825,3.1731390374839306,2.0428367844372985
1758278439329269800,195.69126977539065,-0.5670318257033825,2.6314029810786246,1.5422386479757726
1758278439339353600,195.701353515625,-0.4697346865663304,2.114079481396079,0.9051365300938486
1758278439349438700,195.71143872070311,-0.3383241923600435,1.6346102038115262,0.3436252213776111
1758278439359523000,195.7215231933594,-0.4336947838813066,1.2065642394721507,-0.1068967786639928
1758278439369607000,195.73160693359372,-0.5808003118801862,0.7634013700217008,-0.4983955118507147
1758278439379691000,195.74169091796875,-0.6977841117292642,0.3881728036344051,-0.7856614248856901
1758278439389775000,195.7517751464844,-0.8721200303506106,0.033379707032442,-1.059795176886022
1758278439399859000,195.7618588867188,-1.0526965238619594,-0.2180740111261606,-1.3046926052689551
1758278439409944000,195.77194409179688,-1.2966292719312011,-0.3830681739717722,-1.482274739269912
1758278439420028000,195.78202783203125,-1.664749321487546,-0.4781675473362207,-1.724703439451754
1758278439430112000,195.79211206054688,-1.7474636989228427,-0.4778747018694877,-2.0270938563823697
1758278439440196000,195.80219604492189,-1.846693450090289,-0.3645791620790958,-2.344689441229403
1758278439450280000,195.8122800292969,-1.9402748201072213,-0.243069920694828,-2.698641118571162
1758278439460364000,195.8223640136719,-2.068011703834683,-0.125606155309081,-2.969264816623926
1758278439470449000,195.83244897460935,-2.17508617715314,-0.0048538697719573,-3.1526679118633267
1758278439480533200,195.842533203125,-2.084201206613332,0.22102175501585,-3.2072277695685623
1758278439490617000,195.8526171875,-2.0806948059275747,0.4555442121177911,-3.273366421386599
1758278439500701000,195.8627009277344,-1.961014825797081,0.6114210025280714,-3.3031694389760493
1758278439510785000,195.87278491210935,-1.892638039663434,0.8309726849913597,-3.270169086650014
1758278439520870000,195.88286987304687,-1.9437597396135329,1.0241332041352986,-3.2859657907187936
1758278439530954200,195.89295434570312,-2.0541768013581634,1.1790256596833466,-3.1498002474725246
1758278439541038000,195.9030380859375,-2.223364178109914,1.2838760272115468,-2.86781987362504
1758278439551122000,195.91312182617187,-2.279619879947602,1.404178230893612,-2.591125915747881
1758278439561206000,195.9232060546875,-2.220662664066255,1.6340110688745977,-2.528860305970907
1758278439571290000,195.9332900390625,-2.168148340713978,1.7618945214658974,-2.600628488108516
1758278439581375200,195.9433752441406,-2.0567881529003382,1.6567752738684416,-2.697027838155627
1758278439591459000,195.953458984375,-1.82371472556293,1.364050803166628,-2.8628952767044304
1758278439601543000,195.96354296875,-1.4207286759391426,0.9771715464740992,-3.099447778329253
1758278439611627000,195.973626953125,-1.099013380813599,0.6168804369777441,-3.460429792699218
1758278439621711000,195.9837111816406,-1.5303864437490702,0.3889852890610694,-3.559560029014945
1758278439631795000,195.993794921875,-1.881358228497207,0.179034963157773,-3.082356942796707
1758278439641880000,196.00388012695316,-1.3320742409303783,0.0469978980183601,-2.636321732780337
1758278439651964000,196.0139638671875,-0.6302931685194373,0.1196300035089254,-2.530236855021119
1758278439662048000,196.02404809570317,-0.1950812580734491,0.5133785614490509,-2.670444367134571
1758278439672132000,196.0341320800781,-0.0342202495098114,1.2504355299025771,-2.7187475025326013
1758278439682216000,196.0442158203125,-0.1947641549482941,2.2172779900640247,-2.6135084279477594
1758278439692300000,196.0543000488281,-0.5509475368648767,3.3295185167193413,-2.222792369571328
1758278439702385000,196.06438500976563,-0.9021212739259004,4.66368972992897,-1.535456002098322
1758278439712469000,196.07446899414063,-1.1898884144812822,6.134014795947074,-0.558440522968769
1758278439722553000,196.08455297851563,-1.3242056995123623,7.269048753690719,0.562655510315299
1758278439732637000,196.09463696289063,-1.2357682682551443,7.519009018421173,1.516369024312496
1758278439742721000,196.10472094726563,-0.7272324706621468,6.704170306628942,1.942394881001115
1758278439752805000,196.11480517578124,0.0458769311644136,5.361197362804413,1.750973899000883
1758278439762890000,196.12488989257807,0.8423002808220684,4.153696719264984,1.3611866459071635
1758278439772974000,196.13497412109376,1.4739005864173174,3.224319774144888,0.9079507107317448
1758278439783058000,196.14505786132813,2.049779735442996,2.519422031018138,0.6518219864994287
1758278439793142000,196.15514208984376,2.3272199816428123,1.9113900864064688,0.4717354684621095
1758278439803226000,196.16522607421877,2.498161216324568,1.3089403258413077,0.3756871238097548
1758278439813310000,196.1753100585937,2.496704587775469,0.8261445341825485,0.2726215938717126
1758278439823395000,196.18539501953128,2.1822376563429837,0.4566740929305553,0.181575003029406
1758278439833479000,196.19547900390623,1.7270727989315986,0.3480997364431619,0.2747588981613517
1758278439843563000,196.2055629882813,1.135035126787424,0.3574187689304351,0.5933887944921851
1758278439853647000,196.21564721679687,0.4995382156124338,0.5034942962944507,1.098456623713672
1758278439863731000,196.2257309570313,-0.063074624604918,0.5548527276098728,1.5329372972756623
1758278439873816000,196.2358161621094,-0.2857382285436615,0.150099376052618,1.7028429052993654
1758278439883900000,196.24589990234372,-0.203384391516447,-0.5689695157676935,1.5700418700501322
1758278439893984000,196.25598388671875,-0.0488923334628343,-1.220626082572341,1.2885840587720274
1758278439904068000,196.2660681152344,0.0168190419869963,-1.751492369917035,1.0053212438985706
1758278439914152000,196.27615185546875,-0.0103296708345413,-2.1505951483666896,0.8144222399458289
1758278439924236000,196.2862360839844,-0.1273416007995605,-2.4597663114786146,0.5269000140622258
1758278439934321000,196.29632080078125,-0.2334463523030281,-2.667618788319826,0.145571084973216
1758278439944405000,196.30640502929688,-0.1961515176534652,-2.8011785329818726,-0.3352542833954096
1758278439954489000,196.31648901367188,-0.0908896467149257,-2.893316133931279,-0.8307736552879214
1758278439964573000,196.32657299804688,0.0899918210923671,-2.855848865324259,-1.1495384300448
