time,seconds_elapsed,z,y,x
1757768817999880400,17.56488037109375,6.16716420135498,7.6108678024291985,-8.327482286834716
1757768818009837600,17.574837646484376,3.97108272857666,7.006182245635986,-7.6470801025390625
1757768818019794400,17.58479443359375,2.1103391258239745,7.099556110382079,-7.1121256690979
1757768818029750500,17.59475048828125,0.9305962577819824,7.79537096786499,-6.768258455657959
1757768818039707600,17.604707763671875,0.1316810913085937,8.243834866333007,-6.524349161529541
1757768818049664500,17.61466455078125,-0.5777507881164551,8.425943830108642,-6.272359436798095
1757768818059621600,17.62462158203125,-0.8909422927856445,8.845976583862305,-5.526715257263184
1757768818069577700,17.63457763671875,-1.1393407150268553,9.446322650146485,-4.637269340515137
1757768818079534600,17.64453466796875,-1.599326708984375,9.871443082427978,-3.3788170928955075
1757768818089491700,17.65449169921875,-2.2629694816589354,9.80679963760376,-2.4507646743774414
1757768818099448600,17.664448486328126,-1.9966145469665528,8.920645748138428,-2.7424083641052244
1757768818109404700,17.67440478515625,-0.8891466415405272,7.912986124420166,-3.798101658630371
1757768818119361500,17.684361572265626,0.0115220954895019,6.247070681762695,-5.784690486145019
1757768818129318400,17.694318359375,0.7511807708740234,5.710919147491455,-7.235127779388427
1757768818139275500,17.704275634765626,1.554585065460205,7.653963432312011,-7.036558679199218
1757768818149231600,17.714231689453126,3.252074042510986,10.0617821144104,-6.438606814575195
1757768818159188500,17.7241884765625,3.110516869354248,9.572766425323486,-6.788309894561767
1757768818169145600,17.7341455078125,1.9084779983520503,9.357886826324462,-6.32009383239746
1757768818179102700,17.744102783203125,1.3991115951538085,8.99561418762207,-5.635651432800293
1757768818189059600,17.7540595703125,1.5451578964233397,8.981248977661132,-4.721365673828124
1757768818199015700,17.764015625,1.9189526306152345,9.131634769439696,-3.4454058265686034
1757768818208972800,17.773972900390625,1.423203249359131,9.110685504913327,-2.8995278480529785
1757768818218929400,17.783929443359376,1.0166378799438476,9.6404026222229,-3.0547020431518552
1757768818228886500,17.793886474609376,1.2349591438293457,10.027215827941896,-2.9339444969177246
1757768818238842400,17.80384228515625,0.9822212310791016,9.489268642425536,-3.6354455833435058
1757768818248799500,17.813799560546876,0.9579799392700196,9.209296685791015,-4.099322154998779
1757768818258756600,17.823756591796876,1.170914249420166,8.951920007324219,-3.9673417884826656
1757768818268713500,17.83371337890625,1.4490905548095705,8.883834897613525,-3.661632164001464
1757768818278669600,17.843669677734376,1.7727566917419433,8.866925848388671,-3.646069853210449
1757768818288626700,17.853626708984375,1.9876362907409664,8.686762173461913,-3.838653449249267
1757768818298583600,17.86358349609375,2.061108354187012,8.217797923278809,-3.9960722084045406
1757768818308540700,17.873540771484375,1.9090765487670895,7.461230198669433,-4.245218818664551
