time,seconds_elapsed,z,y,x
1757768817994902500,17.559902587890626,0.653735876083374,-0.4662142097949981,0.1665863394737243
1757768818004858400,17.5698583984375,0.4534589946269989,-0.1256574094295501,0.3037295341491699
1757768818014815500,17.5798154296875,0.285930722951889,0.2073152214288711,0.3319915235042572
1757768818024772600,17.589772705078126,0.1985940635204315,0.4052009880542755,0.3483265936374664
1757768818034729500,17.5997294921875,0.1895843148231506,0.5751308798789978,0.3489279150962829
1757768818044685600,17.609685546875,0.2645115852355957,0.6770594120025635,0.3341545760631561
1757768818054642700,17.619642578125,0.3683421015739441,0.8125474452972412,0.2432819306850433
1757768818064599600,17.629599609375,0.5270068645477295,1.0270984172821045,0.0248241573572158
1757768818074556700,17.639556640625,0.6769923567771912,1.126781702041626,-0.1926796436309814
1757768818084512500,17.649512451171876,0.7623815536499023,0.8807758092880249,-0.3279879689216614
1757768818094469600,17.6594697265625,0.705021321773529,0.4102386236190796,-0.4141148626804352
1757768818104426500,17.669426513671876,0.6049049496650696,-0.1210293993353843,-0.375287264585495
1757768818114383600,17.679383544921876,0.6156742572784424,-0.7725379467010498,-0.2393600791692733
1757768818124340500,17.689340576171876,0.7263094186782837,-1.4936292171478271,-0.0055478499270975
1757768818134296600,17.699296630859376,0.8033397197723389,-1.9928555488586424,0.2544014453887939
1757768818144253400,17.70925341796875,0.7531341910362244,-1.6355245113372805,0.2482647001743316
1757768818154210600,17.71921044921875,0.747403621673584,-1.1142034530639648,0.2384711802005767
1757768818164167700,17.729167724609376,0.747734010219574,-1.012658953666687,0.3313153684139251
1757768818174123500,17.73912353515625,0.7487572431564331,-1.0935108661651611,0.3846994936466217
1757768818184080600,17.74908056640625,0.6108524203300476,-1.1260128021240234,0.4224074780941009
1757768818194037800,17.759037841796875,0.5224674344062805,-0.8946998715400696,0.3845413029193878
1757768818203994600,17.76899462890625,0.3801513314247131,-0.674389660358429,0.2985697388648987
1757768818213950700,17.77895068359375,0.1534920781850814,-0.6337540745735168,0.1958595812320709
1757768818223907600,17.788907470703126,-0.1354604661464691,-0.538361668586731,0.104498490691185
1757768818233864400,17.798864501953126,-0.2997620403766632,-0.5118504166603088,0.0076228128746151
1757768818243821600,17.808821533203126,-0.3570348620414734,-0.561053454875946,-0.063115507364273
1757768818253777400,17.81877734375,-0.3716979622840881,-0.6234808564186096,-0.0539494454860687
1757768818263734500,17.828734619140626,-0.3898245096206665,-0.5995992422103882,-0.0175459384918212
1757768818273691600,17.838691650390626,-0.4063741862773895,-0.4237206578254699,0.0023263036273419
1757768818283648500,17.8486484375,-0.4165205061435699,-0.2186203002929687,0.0195360071957111
1757768818293605600,17.858605712890625,-0.3853852152824402,-0.0469116680324077,0.0440147183835506
1757768818303561700,17.868561767578125,-0.2566832900047302,0.0639622956514358,0.0456543527543544
1757768818313518600,17.8785185546875,-0.0536407008767128,0.1985110491514206,0.0140045462176203
1757768818323475700,17.888475830078125,0.1691215336322784,0.4116092026233673,-0.0145799396559596
1757768818333432600,17.8984326171875,0.2984457015991211,0.7354778051376343,-0.0441543459892272
1757768818343388700,17.908388671875,0.3178784251213074,0.975473403930664,-0.0650497302412986
1757768818353345500,17.918345458984376,0.2695407271385193,1.0393341779708862,-0.0755814686417579
1757768818363302400,17.928302490234376,0.1900942772626876,0.8067333102226257,-0.0614393167197704
1757768818373259500,17.938259521484376,0.093423917889595,0.4220239520072937,-0.1031175181269645
1757768818383215600,17.948215576171876,-0.0055919121950864,0.3253938555717468,-0.2242498248815536
1757768818393172500,17.95817236328125,-0.0474048741161823,0.5569663643836975,-0.3912814259529114
1757768818403129600,17.968129638671876,-0.2532134354114532,1.213239312171936,-0.4370901584625244
1757768818413086700,17.978086669921876,-0.5824419260025024,1.8310636281967163,-0.2167322188615799
1757768818423042600,17.98804248046875,-0.591044545173645,1.799341082572937,0.0018773484043776
1757768818432999700,17.997999755859375,-0.4124708175659179,1.417225956916809,0.0741475522518158
1757768818442956800,18.007956787109375,-0.1510300040245056,1.1215978860855105,0.0796123445034027
1757768818452913400,18.017913330078127,0.0739027187228202,0.991525173187256,0.0947036817669868
1757768818462870500,18.02787060546875,0.2767583131790161,0.7814226150512695,0.1110626831650734
1757768818472826400,18.037826416015623,0.4663373231887817,0.3746271431446075,-0.02373375184834
1757768818482783500,18.047783447265623,0.4553461372852325,0.0144503461197018,-0.1915435194969177
1757768818492740600,18.05774072265625,0.1698502153158188,0.0438383258879184,-0.3371944427490234
1757768818502697500,18.067697509765622,0.0114407837390899,0.3374719023704529,-0.3075622618198395
1757768818512653600,18.07765356445313,-0.2260210365056991,0.2733387053012848,-0.2720844149589538
1757768818522610700,18.08761059570313,-0.3401371836662292,0.3916751742362976,-0.2517386674880981
1757768818532567600,18.09756762695313,-0.4867881536483764,0.7041446566581726,-0.180744931101799
1757768818542524700,18.10752465820313,-0.5657387971878052,0.9663476943969728,-0.14856618642807
1757768818552480800,18.117480712890625,-0.4658260643482208,1.1078760623931885,-0.1206938102841377
1757768818562437600,18.127437744140625,-0.3994882106781006,1.107807159423828,-0.0650462582707405
1757768818572394500,18.13739453125,-0.3556957244873047,1.1599832773208618,-0.0235203802585601
1757768818582351600,18.1473515625,-0.3012174069881439,1.362156629562378,-0.0276113133877515
1757768818592308500,18.15730859375,-0.3391202986240387,1.5982415676116943,-0.1040078103542327
1757768818602264600,18.1672646484375,-0.4701537489891052,1.9636605978012085,-0.2135622650384903
1757768818612221400,18.17722143554688,-0.5636354684829712,2.2724831104278564,-0.3402685523033142
1757768818622178600,18.18717846679688,-0.7010439038276672,2.150190591812134,-0.4348368048667907
1757768818632135700,18.1971357421875,-0.7839363813400269,1.6755576133728027,-0.3660409450531006
1757768818642091500,18.207091552734376,-0.7611640095710754,1.881598711013794,-0.2316254377365112
1757768818652048600,18.217048583984376,-0.8590351939201355,1.985749363899231,-0.1050816103816032
1757768818662005800,18.227005859375,-1.0046069622039795,2.10192346572876,-0.0346425659954547
1757768818671962600,18.236962646484372,-1.0920265913009644,2.2109084129333496,-0.0354343242943286
1757768818681919500,18.24691943359375,-0.9732924699783324,2.671945810317993,-0.2647138237953186
1757768818691875600,18.25687548828125,-0.602895200252533,2.037762403488159,-0.6516844034194946
1757768818701832400,18.26683251953125,-0.0040857149288058,1.947081446647644,-1.1576980352401731
1757768818711789600,18.27678955078125,0.2325609177350998,1.6066045761108398,-1.5067095756530762
1757768818721746700,18.28674658203125,-0.1295021027326584,-0.7005642652511597,-1.208000898361206
1757768818731702500,18.29670263671875,-0.3175279498100281,-1.487887620925903,-0.4618497490882873
1757768818741659600,18.30665966796875,-1.1747679710388184,-1.4863619804382324,0.2651917934417724
1757768818751616500,18.31661645507813,-1.6434215307235718,-1.3457942008972168,0.0881376713514328
1757768818761573600,18.32657373046875,-1.3931375741958618,-0.7367234826087952,-0.5024470090866089
1757768818771530800,18.33653076171875,-1.0447816848754885,-0.0200237091630697,-0.7775694131851196
1757768818781486600,18.346486572265626,-0.93455171585083,0.5589311122894287,-0.7560055255889893
1757768818791443700,18.356443603515626,-1.0004342794418335,0.9179723858833312,-0.58985835313797
1757768818801400600,18.366400634765625,-1.0414808988571167,0.8712291717529297,-0.3866972327232361
1757768818811357400,18.376357421875,-1.073569893836975,0.3219240009784698,-0.1983811110258102
1757768818821313500,18.3863134765625,-0.8828759789466858,-0.1555493921041488,-0.0979863703250885
1757768818831270700,18.396270751953125,-0.5818442702293396,-0.4522976875305176,-0.0798286721110344
1757768818841227500,18.4062275390625,-0.2308928370475769,-0.461980789899826,-0.1637056916952133
1757768818851184600,18.4161845703125,0.019670670852065,-0.4249881505966186,-0.3260581195354461
1757768818861140500,18.426140380859376,0.2368882149457931,-0.0973167940974235,-0.5154275298118591
1757768818871097600,18.43609765625,0.3742087781429291,-0.0228129923343658,-0.6985219717025757
1757768818881054700,18.4460546875,0.2986403703689575,-0.0647232756018638,-0.8111656308174133
1757768818891011600,18.456011474609376,0.2325175553560257,-0.0600970983505249,-0.915945827960968
1757768818900968400,18.465968505859376,0.1807039082050323,-0.2542192041873932,-0.9642162919044496
1757768818910924800,18.4759248046875,0.1226046606898307,-0.2841619253158569,-0.9881804585456848
1757768818920881400,18.48588134765625,0.1032847985625267,-0.2858293652534485,-1.0801329612731934
1757768818930838500,18.495838623046875,0.123333603143692,-0.1920051276683807,-1.174758791923523
1757768818940795600,18.505795654296875,0.1094761863350868,-0.1919122636318206,-1.2828350067138672
1757768818950751500,18.51575146484375,-0.0057715717703104,-0.296221375465393,-1.2999918460845947
1757768818960708600,18.52570849609375,-0.1621284633874893,-0.5405554175376892,-1.261317014694214
1757768818970665700,18.53566577148437,-0.1915587782859802,-0.9009061455726624,-1.1794018745422363
1757768818980622600,18.54562255859375,-0.1350317448377609,-1.348372220993042,-1.0232782363891602
1757768818990579700,18.55557983398437,-0.0450264848768711,-1.8077092170715328,-0.8163653016090393
1757768819000535600,18.56553564453125,0.0171412024646997,-2.130662679672241,-0.6022261381149292
1757768819010492700,18.57549267578125,0.0467744618654251,-2.298046350479126,-0.4586148560047149
1757768819020449300,18.58544921875,0.0336713269352912,-2.3111841678619385,-0.4132422804832458
1757768819030406400,18.595406494140622,-0.0824446305632591,-2.341021776199341,-0.4613480269908905
1757768819040362500,18.60536254882813,-0.148858904838562,-2.3284740447998047,-0.522691547870636
1757768819050319400,18.6153193359375,-0.1911001056432724,-2.3415300846099854,-0.5544971823692322
1757768819060276500,18.6252763671875,-0.2402463555335998,-2.358016967773437,-0.5492603182792664
1757768819070233600,18.635233642578125,-0.2723335027694702,-2.374014616012573,-0.548981249332428
1757768819080190500,18.6451904296875,-0.2960829138755798,-2.32716703414917,-0.6109665632247925
1757768819090146600,18.655146484375,-0.335142970085144,-2.193293571472168,-0.7447227835655212
1757768819100103400,18.665103515625,-0.3778702914714813,-2.0355169773101807,-0.9154162406921388
1757768819110060500,18.675060546875,-0.3740611970424652,-1.926783800125122,-1.086940050125122
1757768819120017400,18.685017333984376,-0.3043482899665832,-1.8482102155685425,-1.2198173999786377
1757768819129973500,18.69497338867188,-0.2262071520090103,-1.784366488456726,-1.2993606328964231
1757768819139930400,18.70493041992188,-0.1700338572263717,-1.7594386339187622,-1.340566635131836
1757768819149887500,18.71488745117188,-0.1314688920974731,-1.8027573823928835,-1.3549898862838743
1757768819159844400,18.72484423828125,-0.126746580004692,-1.87451696395874,-1.3612754344940186
1757768819169801500,18.73480151367188,-0.1587958633899688,-1.965614676475525,-1.369615077972412
1757768819179757600,18.744757568359372,-0.2126510590314865,-2.1159040927886963,-1.377816915512085
1757768819189714400,18.75471435546875,-0.2394413948059082,-2.3383827209472656,-1.3520244359970093
1757768819199671600,18.76467163085937,-0.180342435836792,-2.5471887588500977,-1.268886923789978
1757768819209628700,18.77462866210937,-0.0403901189565658,-2.760862350463867,-1.1419953107833862
1757768819219584500,18.78458447265625,0.0660992339253425,-3.023789405822754,-0.9718088507652284
1757768819229541600,18.794541748046875,0.1379521191120147,-3.3292126655578613,-0.8035026788711548
1757768819239498500,18.80449853515625,0.198719710111618,-3.666395425796509,-0.6521396040916443
