time,seconds_elapsed,z,y,x
1757768817994902500,17.559902587890626,6.2096390689909455,0.1444926420867443,-3.635414019161463
1757768818004858400,17.5698583984375,4.834060909637809,-0.387505279636383,-2.812116691103577
1757768818014815500,17.5798154296875,2.666699335387349,-1.0163467880427837,-2.160005366268754
1757768818024772600,17.589772705078126,0.8499117787390947,-0.9402513903558254,-1.6400871739178895
1757768818034729500,17.5997294921875,-0.2751644102223217,-0.2587801155239344,-1.30500064830482
1757768818044685600,17.609685546875,-1.0125098402284085,0.1733463961273431,-1.0719710601091383
1757768818054642700,17.619642578125,-1.6580360875844955,0.335296368971467,-0.8368471299827098
1757768818064599600,17.629599609375,-1.9103508064866064,0.729806558933854,-0.1175578734099864
1757768818074556700,17.639556640625,-2.1074340520322323,1.2988847957730292,0.7341781981468201
1757768818084512500,17.649512451171876,-2.534220371699333,1.6875088503062723,1.9427970320612191
1757768818094469600,17.6594697265625,-3.19440102122128,1.587563790476322,2.816777084130049
1757768818104426500,17.669426513671876,-2.952877160924673,0.670857526358962,2.472659695321321
1757768818114383600,17.679383544921876,-1.8937036230683328,-0.3646422904431819,1.363500183546543
1757768818124340500,17.689340576171876,-1.0616128207672386,-2.0634639774024484,-0.6902040318638086
1757768818134296600,17.699296630859376,-0.4001495110236108,-2.63998902311623,-2.2244231856435537
1757768818144253400,17.70925341796875,0.3331645445745438,-0.7387976746410131,-2.1131360630661247
1757768818154210600,17.71921044921875,1.984587278433889,1.6300141081929207,-1.5941092665970324
1757768818164167700,17.729167724609376,1.817334230745584,1.1013374398469924,-2.020401957528293
1757768818174123500,17.73912353515625,0.5960451542198658,0.8464929102063179,-1.6292425392985344
1757768818184080600,17.74908056640625,0.0695072514683008,0.4471043005526066,-1.0176949877813457
1757768818194037800,17.759037841796875,0.2035603326052427,0.4014963955879211,-0.1652317709937691
1757768818203994600,17.76899462890625,0.5720037688970565,0.5271890601366758,1.0623238185808062
1757768818213950700,17.77895068359375,0.0679195438854396,0.4903016372442245,1.5751313021436333
1757768818223907600,17.788907470703126,-0.3519435523897409,1.0178221212923526,1.4116700479537247
1757768818233864400,17.798864501953126,-0.1516378376662731,1.4138894775688648,1.5447107371777296
1757768818243821600,17.808821533203126,-0.4309447545208036,0.891497004058957,0.8647405145585536
1757768818253777400,17.81877734375,-0.4870480422757565,0.6287386325538158,0.4235419309183955
1757768818263734500,17.828734619140626,-0.3051433689005672,0.3890034092396497,0.5788768695369363
1757768818273691600,17.838691650390626,-0.0510948119431734,0.3391004374295472,0.9108233435586094
1757768818283648500,17.8486484375,0.2587919520922005,0.3410398810595273,0.9569240004763008
1757768818293605600,17.858605712890625,0.4707334518127143,0.178995800191164,0.7967877990558743
1757768818303561700,17.868561767578125,0.5486135409593582,-0.2755541401922702,0.667157502797246
1757768818313518600,17.8785185546875,0.4050118563629686,-1.0251543638765812,0.4333969699785113
1757768818323475700,17.888475830078125,0.4591279158234596,-1.707920354694128,-0.1366392982378602
1757768818333432600,17.8984326171875,0.7311135498791933,-1.4484247843772171,-0.1566612187862396
1757768818343388700,17.908388671875,0.98376290756315,-0.6990478480547666,0.3366539210602641
1757768818353345500,17.918345458984376,0.6948888286791741,-0.1376192491859197,0.6061959613561629
1757768818363302400,17.928302490234376,0.1074327852368354,0.3638035015314817,0.5668529620051383
1757768818373259500,17.938259521484376,-0.9903922625750302,0.234569218853116,0.5295701100543141
1757768818383215600,17.948215576171876,-1.828662703359127,0.0779541772961616,0.5375616933301091
1757768818393172500,17.95817236328125,-1.324346277026832,0.2240811425864696,0.2799976755976677
1757768818403129600,17.968129638671876,-0.4794406360119581,0.3453004611134529,0.1092436340510845
1757768818413086700,17.978086669921876,1.6895885791897771,2.177586615666747,2.734439869444072
1757768818423042600,17.98804248046875,2.801218280470371,1.2092302438110112,2.9111408366963265
1757768818432999700,17.997999755859375,0.7492841434724629,-0.9056184683918952,0.4997323134124278
1757768818442956800,18.007956787109375,-0.5662538270682096,-2.1249287921905515,-1.7861583173677325
1757768818452913400,18.017913330078127,-0.5542197634685784,-2.120972163519263,-2.775137498274445
1757768818462870500,18.02787060546875,-0.2858885602671653,-0.897862447437644,-2.484876495076716
1757768818472826400,18.037826416015623,-0.941850642246008,-0.2119564050287008,-2.5952336433276533
1757768818482783500,18.047783447265623,-2.446854807457328,0.3506868303269148,-2.2272800363793968
1757768818492740600,18.05774072265625,-2.806896910628676,1.5140315212756394,0.1281315821334719
1757768818502697500,18.067697509765622,-0.6048357789188623,1.6607669738531112,1.8109551972329616
1757768818512653600,18.07765356445313,0.9030237757235764,0.1383206754535436,0.9134688896313308
1757768818522610700,18.08761059570313,0.0945223041288554,0.587581277257204,1.034873501597345
1757768818532567600,18.09756762695313,1.2496990323215722,0.1649170059561729,0.9717740713447331
1757768818542524700,18.10752465820313,1.8942811306953429,0.5715443346917629,0.6598568243950605
1757768818552480800,18.117480712890625,1.3293828098893166,0.4664753559768199,0.0341886853277683
1757768818562437600,18.127437744140625,0.740841747689247,-0.0116606271773576,0.0974608417987823
1757768818572394500,18.13739453125,0.3617671003330499,0.0829138455301523,0.4130027089864015
1757768818582351600,18.1473515625,0.5332751020520925,-0.2925923687547445,0.5498404524058104
1757768818592308500,18.15730859375,0.917071517233178,-0.4661538689374923,0.6915414179474115
1757768818602264600,18.1672646484375,0.9060299718022344,-0.0733271020174026,1.3204939855128526
1757768818612221400,18.17722143554688,1.242959494933486,0.3264104672044515,2.382902267506718
1757768818622178600,18.18717846679688,0.7941466368973255,0.1976572460412979,2.3016069630891085
1757768818632135700,18.1971357421875,-0.8217080130398273,0.8184569022893905,0.6823480576664209
1757768818642091500,18.207091552734376,-1.623045438224077,0.5829074402272701,0.3064928838133812
1757768818652048600,18.217048583984376,0.6135644442975521,0.5215986927837133,2.6871593550920485
1757768818662005800,18.227005859375,0.3885428059905767,0.9470891274213792,4.855053428784013
1757768818671962600,18.236962646484372,-0.0492190811991691,-0.0125473468840122,5.672251855444908
1757768818681919500,18.24691943359375,-0.1231634383320808,-1.4651888721734283,5.775818612903357
1757768818691875600,18.25687548828125,-0.6852011090099811,-3.415999114820361,3.70420055513978
1757768818701832400,18.26683251953125,-4.634128119879961,-5.21981496169269,0.7591419590115547
1757768818711789600,18.27678955078125,-3.943050227791071,-5.778046810346842,-0.5467413173466921
1757768818721746700,18.28674658203125,-5.919787523376941,-2.763134925791621,-2.527937345907092
1757768818731702500,18.29670263671875,-7.864698771113157,0.2390735445350408,-5.306449873572587
1757768818741659600,18.30665966796875,-0.7758639612317085,2.9802637650221584,-4.706247599673271
1757768818751616500,18.31661645507813,2.4600825378209352,8.019891086390613,-3.368805401968956
1757768818761573600,18.32657373046875,2.056815040907264,5.966385023900866,-6.068410397136211
1757768818771530800,18.33653076171875,1.8106775493353604,1.753836887216568,-6.748382373321056
1757768818781486600,18.346486572265626,2.5548522408396006,-0.3197930948913097,-4.28677189528048
1757768818791443700,18.356443603515626,3.140096015059948,-0.9137292941331864,-1.2232938404768705
1757768818801400600,18.366400634765625,2.6879280013769864,-1.1428221274018286,0.4629465973287821
1757768818811357400,18.376357421875,1.3229805416315794,-1.33058867854774,0.3810983352035283
1757768818821313500,18.3863134765625,-0.2949853831048123,-0.9389368006259202,-0.2687076352983713
1757768818831270700,18.396270751953125,-0.5831663834244013,-1.399951553109288,-0.8058271378189324
1757768818841227500,18.4062275390625,-0.6610843203634024,-1.2779215027213096,-0.7039402962714433
1757768818851184600,18.4161845703125,-0.6868517988264561,-1.009859764111042,-0.341980376780033
1757768818861140500,18.426140380859376,-1.1214999379098414,-0.5156038362830877,-0.0478968926846981
1757768818871097600,18.43609765625,-0.2485007501045242,-0.0430652347445488,0.6732283471435309
1757768818881054700,18.4460546875,-0.7502250775843858,0.6976245372533798,0.9788193136811256
1757768818891011600,18.456011474609376,-0.4518962475368753,1.7331477349311113,0.4099848224699497
1757768818900968400,18.465968505859376,-0.0531897383958101,1.3856424572497603,0.2409136194437742
1757768818910924800,18.4759248046875,-0.1338712217640131,1.1488497171282768,0.639357641723752
1757768818920881400,18.48588134765625,0.8498059802770614,1.0368354493200778,0.4469821354776621
1757768818930838500,18.495838623046875,0.83315412068367,0.5551677849084139,0.6735679543614387
1757768818940795600,18.505795654296875,1.2815576672665774,0.26014965031147,0.3336146994948387
1757768818950751500,18.51575146484375,0.9051732088424264,0.3014776859998703,-0.69070496712327
1757768818960708600,18.52570849609375,0.8568933081895113,0.5951730475604534,-2.5627462089598176
1757768818970665700,18.53566577148437,1.18597138716802,0.4800590601712465,-3.882498436194658
1757768818980622600,18.54562255859375,1.3892394588284194,-0.3286895180523395,-4.6546495143830775
1757768818990579700,18.55557983398437,1.5151308608196674,-0.8457114044398069,-3.956289648592472
1757768819000535600,18.56553564453125,1.629745666515082,-1.19436819024384,-3.092595428216457
1757768819010492700,18.57549267578125,1.8986298274241389,-1.4218418978780507,-2.3027888663500544
1757768819020449300,18.58544921875,1.837959524014592,-1.635408660712838,-1.6214748279064892
1757768819030406400,18.595406494140622,1.6671823938533663,-1.433971311610937,-0.9319728068321944
1757768819040362500,18.60536254882813,0.7709028316929936,-0.9217699772477148,-0.6567530131608247
1757768819050319400,18.6153193359375,0.2485340313196182,-0.8902361903429031,-0.9582254384636878
1757768819060276500,18.6252763671875,-0.2236810373529791,-0.6637228521734476,-0.6042839902549981
1757768819070233600,18.635233642578125,-0.6401771414130926,-0.3661982877135276,-0.0715063163310289
1757768819080190500,18.6451904296875,-0.945099414908886,-0.2758300345242023,0.4846978258877992
