time,seconds_elapsed,z,y,x
1757768817994902500,17.559902587890626,0.6572121977806091,-0.4653144180774688,0.1660619378089904
1757768818004858400,17.5698583984375,0.456935852766037,-0.1247581765055656,0.3032051622867584
1757768818014815500,17.5798154296875,0.2894075810909271,0.2082144618034362,0.3314671516418457
1757768818024772600,17.589772705078126,0.2020702809095382,0.4061008989810943,0.3478021919727325
1757768818034729500,17.5997294921875,0.1930605322122573,0.5760307908058167,0.3484035134315491
1757768818044685600,17.609685546875,0.2679877877235412,0.6779593229293823,0.3336301743984222
1757768818054642700,17.619642578125,0.3718183040618896,0.8134473562240601,0.2427575141191482
1757768818064599600,17.629599609375,0.530483067035675,1.0279983282089231,0.0242997463792562
1757768818074556700,17.639556640625,0.6804682612419128,1.1276819705963137,-0.1932040750980377
1757768818084512500,17.649512451171876,0.7658577561378479,0.8816757202148438,-0.3285123705863952
1757768818094469600,17.6594697265625,0.7084975242614746,0.4111385345458984,-0.414639264345169
1757768818104426500,17.669426513671876,0.6083810329437256,-0.1201293393969535,-0.3758116960525512
1757768818114383600,17.679383544921876,0.6191503405570984,-0.7716378569602966,-0.2398844957351684
1757768818124340500,17.689340576171876,0.7297855019569397,-1.4927291870117188,-0.0060722734779119
1757768818134296600,17.699296630859376,0.8068158030509949,-1.9919555187225344,0.2538770139217376
1757768818144253400,17.70925341796875,0.7566104531288147,-1.6346246004104614,0.2477402985095977
1757768818154210600,17.71921044921875,0.7508798837661743,-1.113303542137146,0.2379467785358429
1757768818164167700,17.729167724609376,0.7512103319168091,-1.0117591619491575,0.3307909667491913
1757768818174123500,17.73912353515625,0.7522335648536682,-1.0926110744476318,0.3841750919818878
1757768818184080600,17.74908056640625,0.614328920841217,-1.1251131296157837,0.421883076429367
1757768818194037800,17.759037841796875,0.52594393491745,-0.8938002586364746,0.3840169012546539
1757768818203994600,17.76899462890625,0.3836270272731781,-0.6734892129898071,0.29804527759552
1757768818213950700,17.77895068359375,0.1569677740335464,-0.632853627204895,0.1953351348638534
1757768818223907600,17.788907470703126,-0.1319843977689743,-0.5374615788459778,0.1039740666747093
1757768818233864400,17.798864501953126,-0.2962859869003296,-0.5109503269195557,0.0070983893238008
1757768818243821600,17.808821533203126,-0.353559136390686,-0.560153067111969,-0.0636399611830711
1757768818253777400,17.81877734375,-0.3682222366333008,-0.6225804686546326,-0.0544738955795764
1757768818263734500,17.828734619140626,-0.3863482475280761,-0.5986993908882141,-0.0180703476071357
1757768818273691600,17.838691650390626,-0.4028979241847992,-0.4228207767009735,0.0018018947448581
1757768818283648500,17.8486484375,-0.4130453765392303,-0.2177192717790603,0.0190115086734294
1757768818293605600,17.858605712890625,-0.3819100856781006,-0.046010635793209,0.043490219861269
1757768818303561700,17.868561767578125,-0.2532072365283966,0.0648623555898666,0.0451299287378788
1757768818313518600,17.8785185546875,-0.0501646324992179,0.1994111090898513,0.0134801222011446
1757768818323475700,17.888475830078125,0.1725973337888717,0.4125095307826996,-0.0151043841615319
1757768818333432600,17.8984326171875,0.3019215166568756,0.7363781332969666,-0.0446787886321544
1757768818343388700,17.908388671875,0.3213537931442261,0.9763742089271544,-0.0655742138624191
1757768818353345500,17.918345458984376,0.273016095161438,1.040234923362732,-0.0761059522628784
1757768818363302400,17.928302490234376,0.193570002913475,0.8076336979866028,-0.0619637668132782
1757768818373259500,17.938259521484376,0.0968996509909629,0.4229243695735931,-0.1036419719457626
1757768818383215600,17.948215576171876,-0.0021158815361559,0.3262939453125,-0.2247742563486099
1757768818393172500,17.95817236328125,-0.0439288429915905,0.5578664541244507,-0.3918058574199676
1757768818403129600,17.968129638671876,-0.2497379332780838,1.2141399383544922,-0.4376146197319031
1757768818413086700,17.978086669921876,-0.5789664387702942,1.8319642543792725,-0.2172566801309585
1757768818423042600,17.98804248046875,-0.5875689387321472,1.8002417087554932,0.0013528858544304
1757768818432999700,17.997999755859375,-0.4089952409267425,1.4181265830993652,0.0736230909824371
1757768818442956800,18.007956787109375,-0.1475543081760406,1.1224983930587769,0.0790878906846046
1757768818452913400,18.017913330078127,0.0773784145712852,0.9924256205558776,0.0941792279481887
1757768818462870500,18.02787060546875,0.2802340388298034,0.7823230028152466,0.1105382293462753
1757768818472826400,18.037826416015623,0.4698130488395691,0.375527560710907,-0.0242582019418478
1757768818482783500,18.047783447265623,0.4588216543197632,0.0153509927913546,-0.1920679807662964
1757768818492740600,18.05774072265625,0.1733257174491882,0.0447389744222164,-0.3377189040184021
1757768818502697500,18.067697509765622,0.0149163650348782,0.3383724689483642,-0.3080867230892181
1757768818512653600,18.07765356445313,-0.2225454598665237,0.2742392718791961,-0.2726088762283325
1757768818522610700,18.08761059570313,-0.3366616368293762,0.3925757706165313,-0.2522631287574768
1757768818532567600,18.09756762695313,-0.4833126068115234,0.7050452828407288,-0.1812693923711776
1757768818542524700,18.10752465820313,-0.5622636079788208,0.9672486782073976,-0.1490906774997711
1757768818552480800,18.117480712890625,-0.4623508751392364,1.1087770462036133,-0.1212183013558387
1757768818562437600,18.127437744140625,-0.3960131108760834,1.1087082624435425,-0.0655707567930221
1757768818572394500,18.13739453125,-0.3522206246852875,1.1608843803405762,-0.0240448825061321
1757768818582351600,18.1473515625,-0.2977416813373565,1.363057017326355,-0.0281357634812593
1757768818592308500,18.15730859375,-0.3356445729732513,1.5991419553756714,-0.1045322641730308
1757768818602264600,18.1672646484375,-0.4666782319545746,1.9645612239837649,-0.2140867263078689
1757768818612221400,18.17722143554688,-0.5601599812507629,2.273383855819702,-0.3407930135726928
1757768818622178600,18.18717846679688,-0.697568953037262,2.1510918140411377,-0.4353613257408142
1757768818632135700,18.1971357421875,-0.7804614305496216,1.6764588356018066,-0.366565465927124
1757768818642091500,18.207091552734376,-0.7576882243156433,1.882499098777771,-0.2321498841047287
1757768818652048600,18.217048583984376,-0.8555594086647034,1.986649751663208,-0.1056060567498207
1757768818662005800,18.227005859375,-1.001131534576416,2.102824211120605,-0.0351670421659946
1757768818671962600,18.236962646484372,-1.0885511636734009,2.2118091583251958,-0.0359588004648685
1757768818681919500,18.24691943359375,-0.969817280769348,2.672846794128418,-0.2652383148670196
1757768818691875600,18.25687548828125,-0.5994200110435486,2.038663387298584,-0.6522089242935181
1757768818701832400,18.26683251953125,-0.0006109291571192,1.9479827880859373,-1.1582225561141968
1757768818711789600,18.27678955078125,0.2360357046127319,1.6075059175491333,-1.5072340965270996
1757768818721746700,18.28674658203125,-0.1260274350643158,-0.6996627449989319,-1.2085254192352295
1757768818731702500,18.29670263671875,-0.3140532672405243,-1.4869861602783203,-0.4623742997646332
1757768818741659600,18.30665966796875,-1.1712925434112549,-1.4854612350463867,0.2646673321723938
1757768818751616500,18.31661645507813,-1.6399461030960083,-1.344893455505371,0.0876132026314735
1757768818761573600,18.32657373046875,-1.389662504196167,-0.735822319984436,-0.5029715299606323
1757768818771530800,18.33653076171875,-1.0413066148757937,-0.0191225614398717,-0.7780939340591431
1757768818781486600,18.346486572265626,-0.9310768246650696,0.5598323941230774,-0.7565300464630127
1757768818791443700,18.356443603515626,-0.996959388256073,0.91887366771698,-0.5903828740119934
1757768818801400600,18.366400634765625,-1.0380061864852903,0.8721306324005127,-0.3872217535972595
1757768818811357400,18.376357421875,-1.070095181465149,0.3228254616260528,-0.1989056468009948
1757768818821313500,18.3863134765625,-0.8794007897377014,-0.1546484380960464,-0.0985108613967895
1757768818831270700,18.396270751953125,-0.5783690810203552,-0.4513967335224151,-0.0803531631827354
1757768818841227500,18.4062275390625,-0.2274179756641388,-0.461079478263855,-0.1642302125692367
1757768818851184600,18.4161845703125,0.0231455322355031,-0.4240868389606476,-0.3265826404094696
