time,seconds_elapsed,z,y,x
1758280564101309700,49.85930981445313,-4.079420353698731,12.362460272216795,-5.223100559234619
1758280564111395800,49.86939575195313,-3.662380352020264,11.623849060058593,-5.785139398956298
1758280564121481000,49.87948095703125,-3.0111575004577635,10.742633211517331,-6.562656388092041
1758280564131566800,49.88956689453125,-2.3946505729675294,9.750386260986328,-7.419331669616699
1758280564141652000,49.89965185546875,-2.0133739585876462,8.655487914276122,-8.288726147460936
1758280564151737900,49.90973779296875,-1.8224363761901852,7.628674677276611,-9.012672874450685
1758280564161822700,49.91982275390625,-1.8623896163940428,6.52494771194458,-9.301323812103272
1758280564171908900,49.92990893554688,-2.0638018310546875,5.382464607238769,-9.077017044067382
1758280564181993700,49.93999365234375,-2.3994389762878416,4.52653751373291,-8.475473876953124
1758280564192080000,49.950079833984375,-2.7998692039489743,4.120421057128906,-7.651569230651855
1758280564202165000,49.9601650390625,-3.040486470794677,4.175936608123779,-6.688052700042724
1758280564212251000,49.9702509765625,-2.974047374725341,4.5602059745788575,-5.861454576873779
1758280564222335700,49.98033569335937,-2.577956637573242,4.837334816741943,-5.39488452835083
1758280564232422000,49.990421875,-2.038662713623047,5.242403810119629,-5.168333196258545
1758280564242506800,50.0005068359375,-1.4583680862426758,6.076483813476562,-4.873547116851807
1758280564252593000,50.01059301757813,-0.9950900650024412,6.736684921264648,-4.776881224822998
1758280564262678000,50.02067797851562,-0.7453449043273925,6.919392435455322,-4.600159214782715
1758280564272763600,50.030763671875,-0.9015665626525878,6.575375584411621,-4.276044165039062
1758280564282848800,50.04084887695313,-1.3491326354980469,5.915324114227294,-3.790470140838623
1758280564292935000,50.05093481445312,-1.760187133026123,5.266196189117431,-3.337068201446533
1758280564303019800,50.06101977539063,-1.905784521484375,4.86456886062622,-3.071760729980469
1758280564313106000,50.07110595703125,-1.74297880859375,4.733935232543945,-2.997989391326904
1758280564323191000,50.08119091796875,-1.3311761230468748,4.779275426483154,-2.991554974365234
1758280564333276700,50.09127661132813,-0.8755296195983886,4.831947863006591,-2.9970915657043453
1758280564343361800,50.10136181640625,-0.5674257934570313,4.8515503890991205,-2.921524575805664
1758280564353448000,50.11144799804688,-0.3622726387023925,4.793939911651611,-2.777872476196289
1758280564363533800,50.12153393554688,-0.1903390319824218,4.697573294830322,-2.563441790008545
1758280564373619000,50.131618896484376,-0.0827495948791503,4.6444519454956055,-2.352752043914794
1758280564383704800,50.14170483398438,0.0480336708068847,4.618714277648926,-2.1486463523864745
1758280564393789700,50.15178979492188,0.1632546257019043,4.617217901611328,-1.8825906929016112
1758280564403876000,50.1618759765625,0.2772784797668456,4.647145422363281,-1.6332944450378415
1758280564413961200,50.17196118164063,0.3133411422729492,4.722263499450683,-1.3792097938537595
1758280564424047000,50.18204711914063,0.2890998504638671,4.805462007141113,-1.0925041450500488
1758280564434132200,50.19213232421875,0.3350385948181152,4.929511580657959,-0.8179191421508789
1758280564444218000,50.202218017578126,0.395192911529541,5.114164383697509,-0.6296750366210937
1758280564454303000,50.21230297851562,0.4490624488830566,5.378723667144775,-0.4619312828063964
1758280564464389000,50.22238916015625,0.5735609352111816,5.772569840240478,-0.3981856636047363
1758280564474474200,50.23247412109375,0.7486369316101074,6.3150061538696285,-0.443675495147705
1758280564484560100,50.24256005859375,1.025316860961914,6.973860523223877,-0.5738602104187012
1758280564494645000,50.25264501953125,1.381005445098877,7.639598222351074,-0.8876502655029296
1758280564504731100,50.262731201171874,1.8376994117736816,8.25415986099243,-1.3066355560302734
1758280564514816000,50.27281591796875,2.335394081878662,8.876203379821776,-1.7353472908020018
1758280564524902100,50.28290209960937,2.906860090637207,9.579350479888916,-2.050484084320068
1758280564534987300,50.2929873046875,3.5734956153869626,10.41283193283081,-2.2662615089416502
1758280564545073200,50.3030732421875,4.209904344177246,11.349114419555663,-2.4904186393737797
1758280564555158000,50.31315795898438,4.705803363037109,12.284798355865478,-2.845059760284424
1758280564565244200,50.323244140625,4.779425064086913,12.907739700317382,-3.4671032791137693
1758280564575329000,50.3333291015625,4.435108937835693,12.904896585845949,-4.29669415435791
1758280564585415200,50.34341528320312,4.010736693572998,12.312331674957274,-5.080795198059081
1758280564595500300,50.35350024414063,3.714154962921143,11.59437045211792,-5.617545282745361
1758280564605586200,50.36358618164063,3.4668040039062498,11.080066007995605,-5.928641860961914
1758280564615671000,50.373671142578125,3.2562638954162595,10.787973405456542,-6.130203713226318
1758280564625757200,50.38375708007813,2.906411177825928,10.546009400177,-6.32682752456665
1758280564635842000,50.39384204101562,2.4507646743774414,10.219350511169432,-6.646453446197509
1758280564645928200,50.40392822265625,1.9143138648986813,9.842712662506102,-7.115268058776855
1758280564656013000,50.41401293945312,1.3666402351379394,9.6404026222229,-7.6223898979187
1758280564666099000,50.42409887695312,0.9060556907653808,9.795576817321775,-8.099135303497315
1758280564676184000,50.43418408203125,0.5707178207397461,10.264391429901124,-8.462455405426025
1758280564686270200,50.44427026367188,0.4520552009582519,10.86488713378906,-8.56151549911499
1758280564696355000,50.45435498046875,0.4224269554138183,11.514763246917724,-8.38239928741455
1758280564706441200,50.464441162109374,0.4891653266906738,12.12378829421997,-7.952640089416503
1758280564716526000,50.47452612304688,0.5924152732849121,12.541127571105957,-7.375487851715087
1758280564726612000,50.48461206054687,0.6419453201293945,12.593650370025632,-6.632237873840332
1758280564736697000,50.49469702148438,0.6615478462219238,12.269236045074464,-5.700594152832031
1758280564746783000,50.50478295898437,0.6835445739746093,11.755230876159668,-4.727051902770996
1758280564756868000,50.5148681640625,0.6863876884460449,11.262324609375,-3.815609258270264
1758280564766954200,50.52495434570312,0.6368576416015624,10.836455989074706,-2.994847001647949
1758280564777039000,50.5350390625,0.5268740028381347,10.439916339111328,-2.292597727203369
1758280564787125000,50.545125,0.3552396713256835,10.109067597198486,-1.6916531105041503
1758280564797210000,50.555210205078126,0.1376665954589843,9.898976401519777,-1.2744634712219238
1758280564807296000,50.5652958984375,-0.0965162544250488,9.80650036239624,-1.036090768432617
1758280564817381000,50.575381103515625,-0.3470096031188964,9.713425772857663,-1.0054150596618652
1758280564827467300,50.58546728515625,-0.5497685562133788,9.502736026763916,-1.1059715293884276
1758280564837552000,50.59555224609375,-0.7223007133483886,9.223063345336913,-1.2370540702819823
1758280564847638000,50.605637939453125,-0.8831611373901367,8.920047197723388,-1.3040917167663573
1758280564857723100,50.61572314453125,-1.0881646545410155,8.64456436920166,-1.3034931663513185
1758280564867809000,50.62580908203125,-1.310077220916748,8.383147475433349,-1.2603975364685058
1758280564877894100,50.63589404296875,-1.4941314735412596,8.096142551422119,-1.1424831047058104
1758280564887980300,50.645980224609374,-1.6334440826416017,7.763947071075439,-1.0808324119567871
1758280564898065200,50.65606518554687,-1.6980875274658205,7.444470787048339,-1.0149918663024902
1758280564908151000,50.66615112304687,-1.7253215713500976,7.16360100479126,-0.9961375282287596
1758280564918236000,50.67623583984375,-1.6983868026733395,6.923881563568115,-0.975487538909912
1758280564928322000,50.68632202148437,-1.6237176383972167,6.71648384475708,-0.9745897132873534
1758280564938407200,50.6964072265625,-1.523161168670654,6.542904224395752,-0.9650129066467285
