time,seconds_elapsed,z,y,x
1758280564101309700,49.85930981445313,-0.8368653655052185,-0.8315725326538086,0.6523797512054443
1758280564111395800,49.86939575195313,-0.784761369228363,-0.860249936580658,0.5639439225196838
1758280564121481000,49.87948095703125,-0.6522061228752136,-0.7980145215988159,0.4788860380649566
1758280564131566800,49.88956689453125,-0.4252477586269378,-0.7461987137794495,0.4188354909420013
1758280564141652000,49.89965185546875,-0.1269793063402176,-0.7401541471481323,0.3805818259716034
1758280564151737900,49.90973779296875,0.191476970911026,-0.7261190414428711,0.3447391390800476
1758280564161822700,49.91982275390625,0.4550662338733673,-0.7053868174552917,0.2930634915828705
1758280564171908900,49.92990893554688,0.6055590510368347,-0.7316972613334656,0.2469319701194763
1758280564181993700,49.93999365234375,0.613588273525238,-0.8453820943832397,0.2340785562992096
1758280564192080000,49.950079833984375,0.4451369941234588,-1.0267430543899536,0.2631605267524719
1758280564202165000,49.9601650390625,0.1215252503752708,-1.2279682159423828,0.3328064680099487
1758280564212251000,49.9702509765625,-0.2534800469875335,-1.383752465248108,0.3967723846435547
1758280564222335700,49.98033569335937,-0.5517741441726685,-1.422075867652893,0.4216828644275665
1758280564232422000,49.990421875,-0.7385898232460022,-1.394739866256714,0.4274826943874359
1758280564242506800,50.0005068359375,-0.7951503396034241,-1.3428289890289309,0.4488187432289123
1758280564252593000,50.01059301757813,-0.7304651141166687,-1.2875561714172363,0.4969487190246582
1758280564262678000,50.02067797851562,-0.5865658521652222,-1.2722903490066528,0.5637462139129639
1758280564272763600,50.030763671875,-0.4116222858428955,-1.3181779384613037,0.630078136920929
1758280564282848800,50.04084887695313,-0.2733954787254333,-1.4137777090072632,0.6626928448677063
1758280564292935000,50.05093481445312,-0.1979486793279647,-1.5114182233810425,0.6756435632705688
1758280564303019800,50.06101977539063,-0.192836195230484,-1.58688485622406,0.6671366095542908
1758280564313106000,50.07110595703125,-0.2415083944797516,-1.6193397045135498,0.6533302068710327
1758280564323191000,50.08119091796875,-0.3264626562595367,-1.6158068180084229,0.6506245732307434
1758280564333276700,50.09127661132813,-0.4225042164325714,-1.6117875576019287,0.655434787273407
1758280564343361800,50.10136181640625,-0.5102012157440186,-1.624982476234436,0.6580192446708679
1758280564353448000,50.11144799804688,-0.5802474021911621,-1.6693358421325684,0.6553547382354736
1758280564363533800,50.12153393554688,-0.6241911053657532,-1.7443246841430664,0.6406642198562622
1758280564373619000,50.131618896484376,-0.6362544298171997,-1.831709384918213,0.6153373122215271
1758280564383704800,50.14170483398438,-0.6300003528594971,-1.9106574058532717,0.5812714099884033
1758280564393789700,50.15178979492188,-0.6041170954704285,-1.9835025072097776,0.5484146475791931
1758280564403876000,50.1618759765625,-0.5602990388870239,-2.0439488887786865,0.512262761592865
1758280564413961200,50.17196118164063,-0.5223242044448853,-2.113333225250244,0.473151832818985
1758280564424047000,50.18204711914063,-0.4989219605922699,-2.179285287857056,0.438070148229599
1758280564434132200,50.19213232421875,-0.4979576468467712,-2.2161781787872314,0.4063018560409546
1758280564444218000,50.202218017578126,-0.508874237537384,-2.2209725379943848,0.3674512505531311
1758280564454303000,50.21230297851562,-0.5349000096321106,-2.173795700073242,0.3196264803409576
1758280564464389000,50.22238916015625,-0.561161994934082,-2.065396547317505,0.2534359097480774
1758280564474474200,50.23247412109375,-0.5838379859924316,-1.8876949548721316,0.1841321885585785
1758280564484560100,50.24256005859375,-0.5773244500160217,-1.6449726819992063,0.1041921228170394
1758280564494645000,50.25264501953125,-0.5387123227119446,-1.3438482284545898,0.0309101846069097
1758280564504731100,50.262731201171874,-0.4555601477622986,-1.016332745552063,-0.0446500889956951
1758280564514816000,50.27281591796875,-0.3415608704090118,-0.6767229437828064,-0.1287396550178527
1758280564524902100,50.28290209960937,-0.2184919416904449,-0.3493253588676452,-0.2053859978914261
1758280564534987300,50.2929873046875,-0.0871046259999275,-0.0224694721400737,-0.2690709829330444
1758280564545073200,50.3030732421875,0.0560286529362201,0.2785578966140747,-0.2986050248146057
1758280564555158000,50.31315795898438,0.24178147315979,0.5421695709228516,-0.2793114781379699
1758280564565244200,50.323244140625,0.4761466681957245,0.7709092497825623,-0.219799667596817
1758280564575329000,50.3333291015625,0.7360002994537354,1.0136336088180542,-0.163854643702507
1758280564585415200,50.34341528320312,0.9704788327217102,1.293925642967224,-0.1166377812623977
1758280564595500300,50.35350024414063,1.122148036956787,1.5962774753570557,-0.0959487482905387
1758280564605586200,50.36358618164063,1.15664803981781,1.886901617050171,-0.1027204394340515
1758280564615671000,50.373671142578125,1.0936377048492432,2.087536573410034,-0.1444737315177917
1758280564625757200,50.38375708007813,0.970117449760437,2.1404080390930176,-0.2186054736375808
