time,seconds_elapsed,z,y,x
1757614270485825000,55.310824951171874,0.5523657202720642,-1.4599473476409912,-0.5454473495483398
1757614270495780000,55.32078002929688,0.1111531555652618,-1.5426727533340454,-0.6434266567230225
1757614270505736200,55.33073608398438,-0.2866847515106201,-1.7267379760742188,-0.7242866158485413
1757614270515692000,55.34069213867188,-0.6357567310333252,-1.9592705965042116,-0.7277910709381104
1757614270525648100,55.350648193359376,-0.913334310054779,-2.223322868347168,-0.6083953976631165
1757614270535603000,55.36060302734375,-1.0729061365127563,-2.519708633422852,-0.381845086812973
1757614270545559000,55.37055908203125,-1.0985445976257324,-2.8203439712524414,-0.1177127808332443
1757614270555515100,55.38051513671875,-1.001883029937744,-3.092158794403076,0.1291848868131637
1757614270565471000,55.39047094726563,-0.7960036396980286,-3.275649309158325,0.34930020570755
1757614270575426000,55.40042602539062,-0.5394960045814514,-3.288290977478028,0.5736651420593262
1757614270585382000,55.4103818359375,-0.2856051027774811,-3.1241586208343506,0.7762837409973145
1757614270595338000,55.420337890625,-0.0816927328705787,-2.7970128059387207,0.9231038093566896
1757614270605294000,55.43029418945312,0.0416459813714027,-2.373516798019409,0.9921106100082396
1757614270615249200,55.440249267578125,0.0683878436684608,-1.943189024925232,1.000169038772583
1757614270625205000,55.450205078125,-0.0167986880987882,-1.6409410238265991,0.9472712278366088
1757614270635161000,55.4601611328125,-0.22807177901268,-1.5723992586135864,0.8520600199699402
1757614270645116200,55.4701162109375,-0.5520511865615845,-1.6203961372375488,0.7504164576530457
1757614270655072000,55.480072021484375,-0.9258500933647156,-1.741652250289917,0.6384875178337097
1757614270665028000,55.49002807617188,-1.2631652355194092,-1.8161211013793943,0.5086342096328735
1757614270674984000,55.49998388671875,-1.5327544212341309,-1.6961241960525513,0.3861327767372131
1757614270684939300,55.50993920898438,-1.7480385303497314,-1.3011025190353394,0.3030754625797272
1757614270694895000,55.51989501953125,-1.9351273775100708,-0.6169676184654236,0.2570147514343261
1757614270704851200,55.52985131835938,-2.1291403770446777,0.2466049939393997,0.2820782959461212
1757614270714807000,55.53980712890625,-2.2973477840423584,1.136594295501709,0.3383905589580536
1757614270724761900,55.54976196289063,-2.3256402015686035,1.9829550981521609,0.2696003317832947
1757614270734718200,55.55971826171875,-2.020612955093384,2.801600456237793,-0.0407642088830471
1757614270744674000,55.56967407226563,-1.1251269578933716,3.688135862350464,-0.3913555145263672
1757614270754629000,55.57962915039062,0.0678757205605506,4.161171436309815,-0.4381041228771209
1757614270764585000,55.5895849609375,0.4221421778202057,3.8868467807769775,-0.1819114834070205
1757614270774541000,55.599541015625,-0.5530914068222046,4.173356533050537,0.3067791163921356
