time,seconds_elapsed,z,y,x
1757614270485825000,55.310824951171874,-5.699696327209472,17.42918953552246,0.2663549346923828
1757614270495780000,55.32078002929688,-6.05239215927124,14.909591563415526,0.2060509803771972
1757614270505736200,55.33073608398438,-5.991040741729736,12.365602661895752,0.2385223403930663
1757614270515692000,55.34069213867188,-5.342960279846191,9.81951883392334,0.2745850028991699
1757614270525648100,55.350648193359376,-4.20107572555542,7.431601953125,0.0384568641662597
1757614270535603000,55.36060302734375,-2.858676782226562,5.384110620880127,-0.8017582809448242
1757614270545559000,55.37055908203125,-1.8791490280151368,3.589656476593017,-2.0883423980712887
1757614270555515100,55.38051513671875,-1.352873575592041,1.9882348411560056,-3.44121597366333
1757614270565471000,55.39047094726563,-1.0170867927551268,0.3556885841369628,-4.754136309051513
1757614270575426000,55.40042602539062,-0.4973953948974609,-1.2695254302978516,-5.764190134429931
1757614270585382000,55.4103818359375,0.0133177467346191,-2.7850550811767576,-6.57627341003418
1757614270595338000,55.420337890625,0.2774281173706054,-4.000112423706055,-7.276727033233642
1757614270605294000,55.43029418945312,0.4189852905273437,-4.667196861267089,-7.810783641052246
1757614270615249200,55.440249267578125,0.5795464393615722,-4.608987833404541,-8.117840003967284
1757614270625205000,55.450205078125,0.5488707305908203,-3.977966058349609,-8.346336624908448
1757614270635161000,55.4601611328125,0.4535515769958496,-2.896235820770264,-8.38284820022583
1757614270645116200,55.4701162109375,0.3423708374023437,-1.5325883377075191,-8.390928630828856
1757614270655072000,55.480072021484375,0.4095581214904785,-0.1696890426635742,-8.338106556701659
1757614270665028000,55.49002807617188,0.6714239280700683,0.9213187263488768,-8.251466384124756
1757614270674984000,55.49998388671875,1.2976572998046874,1.6859668815612792,-8.090306684875488
1757614270684939300,55.50993920898438,1.856703387451172,2.1637597503662107,-7.835773120880127
1757614270694895000,55.51989501953125,2.0458453186035155,2.2489035469055176,-7.5722613006591795
1757614270704851200,55.52985131835938,2.0184616371154784,2.002151138305664,-7.374739663696289
1757614270714807000,55.53980712890625,1.4814122772216796,1.6379332107543945,-7.474697583007812
1757614270724761900,55.54976196289063,0.03187280960083,1.8701707717895504,-8.104372619628906
1757614270734718200,55.55971826171875,-2.479794369506836,3.8130654190063473,-9.867851779937745
1757614270744674000,55.56967407226563,-4.303427846527099,8.795099798583983,-13.61118607559204
1757614270754629000,55.57962915039062,-3.731363287353515,17.80507919616699,-17.431883012390134
1757614270764585000,55.5895849609375,-3.260453748321533,27.571027767944333,-15.67977630996704
1757614270774541000,55.599541015625,-2.1306898399353025,32.1122297668457,-6.259191327667236
1757614270784497000,55.60949682617188,-2.8698996025085446,31.72421946029663,5.053112241363525
1757614270794452000,55.61945190429688,-7.430704127502441,28.797158293151853,10.677840129089354
1757614270804408000,55.62940795898437,-12.719794869995116,22.06586032562256,7.951293350982666
1757614270814364000,55.63936401367187,-15.230115310668944,15.377209075164794,3.5721488769531247
1757614270824320000,55.64932006835937,-14.130428560638428,11.315296321105956,1.3512275619506835
1757614270834275600,55.65927563476563,-11.543942579650878,9.143605777740476,-0.6555623420715332
1757614270844231400,55.6692314453125,-9.834931507110594,8.915258794403076,-1.5126865364074706
1757614270854187500,55.6791875,-9.158868813323974,10.379013834381103,0.0022445640563964
1757614270864142300,55.68914233398438,-8.339154019927978,12.715156104278565,2.31758720703125
1757614270874098400,55.69909838867188,-6.889614552307129,14.487763158416747,3.488950369262695
1757614270884054500,55.70905444335938,-5.250184965515136,14.93263575439453,3.7011364913940423
1757614270894010400,55.71901025390625,-3.6906618591308593,13.84058052215576,3.2351649932861326
1757614270903965400,55.72896533203125,-2.3331495178222657,11.997943069458008,2.626738496398925
1757614270913921300,55.73892138671875,-1.280748250579834,10.231770432281492,2.0374656127929685
1757614270923877400,55.74887744140625,-0.5787982513427734,8.76547155303955,1.4538789581298828
1757614270933833500,55.75883349609375,-0.1068412490844726,7.634510543823242,1.0881646545410155
1757614270943788500,55.76878857421875,0.1740285331726074,6.666953797912598,0.9699509475708008
1757614270953744400,55.77874438476562,0.4261678955078125,5.792770916748046,1.2063783615112305
1757614270963700500,55.78870043945312,0.6880337020874023,4.91604419631958,1.7124527374267575
