time,seconds_elapsed,z,y,x
1757614270485825000,55.310824951171874,-1.8172715407729148,8.529726276144386,-1.1108595936909318
1757614270495780000,55.32078002929688,-2.202208431226015,5.991765548872947,-1.1425965019524096
1757614270505736200,55.33073608398438,-2.18054604999423,3.420392381343245,-1.039654160002619
1757614270515692000,55.34069213867188,-1.5753303318470715,0.8410141865342855,-0.892376563372463
1757614270525648100,55.350648193359376,-0.4712444700747728,-1.580663509568572,-0.9802737502731382
1757614270535603000,55.36060302734375,0.8482593353569507,-3.655916708964109,-1.6425509336829185
1757614270545559000,55.37055908203125,1.825053865212202,-5.4676750392735,-2.731786724586785
1757614270555515100,55.38051513671875,2.367869241286814,-7.074566046032309,-3.879503638292849
1757614270565471000,55.39047094726563,2.7360022964552044,-8.701251886585354,-4.991920398297905
1757614270575426000,55.40042602539062,3.3020448188602924,-10.31008935123682,-5.817646414807439
1757614270585382000,55.4103818359375,3.872794496043026,-11.799681427782772,-6.469856523841619
1757614270595338000,55.420337890625,4.2083115220278495,-12.981309963440896,-7.038726086366176
1757614270605294000,55.43029418945312,4.428282598946988,-13.610299940407277,-7.468985635101795
1757614270615249200,55.440249267578125,4.669501631078123,-13.511992710912226,-7.69458419651389
1757614270625205000,55.450205078125,4.717034366625547,-12.840966257727146,-7.852323858186602
1757614270635161000,55.4601611328125,4.692795120643079,-11.720790846419334,-7.811499095845222
1757614270645116200,55.4701162109375,4.642059497401118,-10.320666859352588,-7.718059180125594
1757614270655072000,55.480072021484375,4.757627366037666,-8.922319234308599,-7.52807846006155
1757614270665028000,55.49002807617188,5.053315070459246,-7.796587357917428,-7.267830610072612
1757614270674984000,55.49998388671875,5.698921251183748,-6.997333168748021,-6.907277050247788
1757614270684939300,55.50993920898438,6.268010593938827,-6.483429122120142,-6.444054558587074
1757614270694895000,55.51989501953125,6.466486170625687,-6.3586617557227605,-5.979109480917454
1757614270704851200,55.52985131835938,6.458636041647195,-6.559556668511033,-5.599239810726046
1757614270714807000,55.53980712890625,5.9609238358855245,-6.86889149775207,-5.54123010482788
1757614270724761900,55.54976196289063,4.569349942760169,-6.576041354843974,-6.044471303144097
1757614270734718200,55.55971826171875,2.118530907846987,-4.581171605718136,-7.731832269412279
1757614270744674000,55.56967407226563,0.3448480411708354,0.424756859666109,-11.489563339209557
1757614270754629000,55.57962915039062,0.9622516252398492,9.42532837743461,-15.4519472130239
1757614270764585000,55.5895849609375,1.4805454312592743,19.169643209552763,-13.91624571173191
1757614270774541000,55.599541015625,2.6811761890292165,23.713805227303503,-4.683496838682889
1757614270784497000,55.60949682617188,2.0490397307306525,23.3666600151062,6.511067070630192
1757614270794452000,55.61945190429688,-2.398611877813935,20.497564714717864,12.07969780808091
1757614270804408000,55.62940795898437,-7.609500605729222,13.815878627097606,9.36305692243874
1757614270814364000,55.63936401367187,-10.09524014737606,7.155102056515217,5.055522225114703
1757614270824320000,55.64932006835937,-9.012589287820456,3.1025778930485246,2.941627452635765
1757614270834275600,55.65927563476563,-6.459299473991989,0.9276713102459908,1.0222959057055414
1757614270844231400,55.6692314453125,-4.786464461204409,0.6817325561165809,0.1880234485164284
1757614270854187500,55.6791875,-4.150138734522462,2.112971227893233,1.6622298860125242
1757614270864142300,55.68914233398438,-3.376440426892042,4.409053290081024,3.9146228824689984
1757614270874098400,55.69909838867188,-1.9796955608695743,6.142063077846169,5.042129659578204
1757614270884054500,55.70905444335938,-0.3972954367667436,6.5530258054375645,5.250970562934875
1757614270894010400,55.71901025390625,1.1061766965717077,5.43514931872189,4.819292964094877
1757614270903965400,55.72896533203125,2.41492179210186,3.5756893260389564,4.267423636209965
1757614270913921300,55.73892138671875,3.431355089384317,1.8019623279601331,3.7418116161316632
1757614270923877400,55.74887744140625,4.112904397888482,0.336538477987051,3.217795340812206
1757614270933833500,55.75883349609375,4.580432185527682,-0.7864765406608581,2.9011270999431606
1757614270943788500,55.76878857421875,4.870520170246064,-1.7411556848198175,2.8184780428290366
1757614270953744400,55.77874438476562,5.1422173427492375,-2.599682147169113,3.076137045368552
1757614270963700500,55.78870043945312,5.43169947052896,-3.459067856696248,3.5900919454008338
1757614270973656300,55.79865625,5.760459715729952,-4.348747582200169,4.265924922084808
1757614270983611400,55.808611328125,6.044634384751319,-5.254233948644996,5.029736041951179
1757614270993567500,55.8185673828125,6.187961490190029,-6.191908766511082,5.881344687736034
1757614271003523300,55.8285234375,6.179066820594668,-7.140738015598059,6.619194852393865
1757614271013478400,55.838478515625,6.118049749574065,-8.000870159578323,7.302013450181484
1757614271023434500,55.8484345703125,5.919246840628981,-8.742750018143653,7.920353438317775
1757614271033390600,55.858390625,5.524716192400455,-9.354332348713278,8.335638120761514
1757614271043346400,55.86834643554688,5.097477452790737,-9.77507412751913,8.676345993387699
1757614271053301200,55.87830126953125,4.629185987302661,-9.965375750100613,9.013898616853355
1757614271063257300,55.88825732421875,4.119959284836054,-9.933811568057536,9.275814107793568
1757614271073213400,55.89821337890625,3.608257132166624,-9.635660396131872,9.329275648868084
1757614271083169500,55.90816943359375,3.082899963632226,-9.131010500061512,9.067768154206872
1757614271093124400,55.91812426757812,2.6551708101570606,-8.43391320155263,8.532752345967292
1757614271103080400,55.92808056640625,2.349903668746352,-7.529870019653439,7.972927090641856
1757614271113036300,55.93803637695312,1.857262190377712,-6.329937765541672,7.525800578257441
1757614271122991400,55.947991455078125,0.7044926694571971,-4.628810139727592,6.907185280311107
