time,seconds_elapsed,z,y,x
1757614270485825000,55.310824951171874,-3.8824250786975023,8.899463259378075,1.3772143822528422
1757614270495780000,55.32078002929688,-3.8501843125671145,8.917826014542579,1.3486476284600797
1757614270505736200,55.33073608398438,-3.810495276257396,8.945210280552505,1.278176500395685
1757614270515692000,55.34069213867188,-3.767630532521009,8.978505816432833,1.1669618585325776
1757614270525648100,55.350648193359376,-3.7298318400025368,9.01226663173735,1.018730906700343
1757614270535603000,55.36060302734375,-3.7069364098444577,9.040027329844236,0.840792579672858
1757614270545559000,55.37055908203125,-3.7042028932273383,9.057331515866515,0.6434443265154958
1757614270555515100,55.38051513671875,-3.720741647835076,9.062800302666425,0.4382876646295189
1757614270565471000,55.39047094726563,-3.7530890892103312,9.056939886200428,0.2377842901757918
1757614270575426000,55.40042602539062,-3.799439921496808,9.040563920938968,0.0534564447742886
1757614270585382000,55.4103818359375,-3.859477041569352,9.014628684693577,-0.1064166304642334
1757614270595338000,55.420337890625,-3.930883404657244,8.981195201647282,-0.2380008007369935
1757614270605294000,55.43029418945312,-4.00929643163681,8.943101325574517,-0.3417983347440138
1757614270615249200,55.440249267578125,-4.089954899455607,8.903006046551466,-0.4232561727795749
1757614270625205000,55.450205078125,-4.1681642205566165,8.862999614855646,-0.4940126205913722
1757614270635161000,55.4601611328125,-4.23924237460345,8.824553272083401,-0.5713491409132256
1757614270645116200,55.4701162109375,-4.2996874909549945,8.7880767680794,-0.6728692315075546
1757614270655072000,55.480072021484375,-4.348069536808133,8.752629607123136,-0.8100283889010548
1757614270665028000,55.49002807617188,-4.381891142389178,8.717906668788194,-0.9836359201826156
1757614270674984000,55.49998388671875,-4.401264243640005,8.68329946578741,-1.1830292693015187
1757614270684939300,55.50993920898438,-4.411306914226711,8.647188872486353,-1.3917185622930526
1757614270694895000,55.51989501953125,-4.420641144283116,8.607565302628279,-1.593151235219836
1757614270704851200,55.52985131835938,-4.440174112270772,8.561708391338586,-1.77549970683977
1757614270714807000,55.53980712890625,-4.479510681881011,8.506824708506464,-1.9334677704408765
1757614270724761900,55.54976196289063,-4.53747596411556,8.446210373067855,-2.059901316484809
1757614270734718200,55.55971826171875,-4.598325861875713,8.394236440202594,-2.1360196566559373
1757614270744674000,55.56967407226563,-4.648277056741714,8.370344692483544,-2.121622736382484
1757614270754629000,55.57962915039062,-4.6936169584199785,8.379752572298049,-1.9799365300185976
1757614270764585000,55.5895849609375,-4.740997718276083,8.401383973869681,-1.7635310366265475
1757614270774541000,55.599541015625,-4.811865736703575,8.398423955020307,-1.5756944889843465
1757614270784497000,55.60949682617188,-4.918938748717308,8.357557691624761,-1.4579549753971397
1757614270794452000,55.61945190429688,-5.032091080644727,8.29959182486832,-1.401857971252501
1757614270804408000,55.62940795898437,-5.110293679744005,8.249981114003061,-1.4117634253256022
1757614270814364000,55.63936401367187,-5.134875747814775,8.222108772215247,-1.4833736404225228
1757614270824320000,55.64932006835937,-5.117839857339859,8.212719597101211,-1.5904000368155538
1757614270834275600,55.65927563476563,-5.0846431056588886,8.215935636538267,-1.6778582477770745
1757614270844231400,55.6692314453125,-5.048466461384296,8.233525069242715,-1.7007098387934267
1757614270854187500,55.6791875,-5.008728909757733,8.26604202196598,-1.6599854680866002
1757614270864142300,55.68914233398438,-4.962711254948378,8.306101060631871,-1.5970353831768036
1757614270874098400,55.69909838867188,-4.909920160481334,8.345701249614358,-1.5531794364459812
1757614270884054500,55.70905444335938,-4.852888944226503,8.379608779913186,-1.5498337792798875
1757614270894010400,55.71901025390625,-4.796838263441622,8.405430034390092,-1.5841279708087443
1757614270903965400,55.72896533203125,-4.748071017663181,8.42225374341905,-1.6406852859415113
1757614270913921300,55.73892138671875,-4.71210450900793,8.42980985788703,-1.7043460033386946
1757614270923877400,55.74887744140625,-4.691702649231255,8.42893249053061,-1.7639160904213784
1757614270933833500,55.75883349609375,-4.687272265568375,8.42098591544032,-1.8129625915326175
1757614270943788500,55.76878857421875,-4.696491344812512,8.408107729166746,-1.8485269491277636
1757614270953744400,55.77874438476562,-4.716048278197646,8.39245189487338,-1.8697583915963767
1757614270963700500,55.78870043945312,-4.7436657684415575,8.375113222059607,-1.877639207974076
1757614270973656300,55.79865625,-4.77808943156898,8.356042610886693,-1.875314710549265
1757614270983611400,55.808611328125,-4.819850597977638,8.333925471624731,-1.8668460112810132
1757614270993567500,55.8185673828125,-4.870701372031867,8.30718593325913,-1.853998220145702
1757614271003523300,55.8285234375,-4.931090958803892,8.2755907715559,-1.8355800815321504
1757614271013478400,55.838478515625,-4.999211139827967,8.240441132241488,-1.809266221232712
1757614271023434500,55.8484345703125,-5.069454304355383,8.205699489206076,-1.771295094756782
1757614271033390600,55.858390625,-5.13281413910985,8.177580479180813,-1.7180642936982211
1757614271043346400,55.86834643554688,-5.179778134858608,8.162130396592616,-1.6492147754862905
1757614271053301200,55.87830126953125,-5.205440399381518,8.162543069046736,-1.5641905136734249
1757614271063257300,55.88825732421875,-5.20752597348392,8.179459717056154,-1.4657788008905943
1757614271073213400,55.89821337890625,-5.186483769977093,8.210959017169476,-1.3604744059845804
