time,seconds_elapsed,z,y,x
1758278091006292500,91.08629248046876,-2.1059595955654977,-4.92326187261343,1.2997402435585856
1758278091016377300,91.09637744140625,-2.217998705554008,-4.935808634975552,1.4707321855142712
1758278091026463000,91.106462890625,-2.327594221782684,-4.832153614711761,1.5592884208455682
1758278091036548000,91.11654809570312,-2.447538405807316,-4.58920293648243,1.5967952908106149
1758278091046633000,91.12663305664064,-2.4417671289294955,-4.278462916618586,1.7483460347153246
1758278091056718000,91.13671801757812,-2.329265662126243,-3.9341900449872016,1.995547209995985
1758278091066803000,91.14680297851562,-2.0656009894311427,-3.548731176486611,2.120903482197225
1758278091076888000,91.15688818359376,-1.6979805599600075,-3.084154932129383,2.132693434842676
1758278091086974200,91.16697412109374,-1.333755033624172,-2.460996730056405,2.0005793589442966
1758278091097059000,91.17705908203123,-0.9632780456781388,-1.7112153045862912,1.676293628808856
1758278091107144200,91.18714428710938,-0.6668412764549255,-0.9013801001697778,1.4237030155748127
1758278091117229000,91.19722900390624,-0.387583605569601,-0.0563689529538154,1.3306976918801663
1758278091127314200,91.20731420898436,-0.1196592296034097,0.7776742255240678,1.31056734252125
1758278091137399000,91.21739892578124,0.1116805058091878,1.459639421352744,1.377020905507356
1758278091147484200,91.22748413085938,0.2357607667252421,1.9466911168903112,1.5562204115770757
1758278091157570000,91.23757006835936,0.303095058068633,2.168102748006582,1.8206969851769503
1758278091167655000,91.24765502929688,0.4727148348882794,1.9973364315003157,2.2023808651834726
1758278091177740000,91.25773999023436,0.712305389034748,1.50101246522665,2.4494344486869872
1758278091187825000,91.26782495117187,1.011620051781833,0.9433277290612458,2.474460607263446
1758278091197910000,91.27790991210938,1.2716069127470253,0.5137801279872656,2.447509910365194
1758278091207995000,91.28799487304688,1.3806401189178228,0.2750356692761183,2.434890813419223
1758278091218080000,91.298080078125,1.232149931627512,0.2505599841892719,2.51199509588778
1758278091228166100,91.30816625976564,0.9772919579833744,0.6379425142288208,2.6003736365646124
1758278091238251000,91.3182509765625,0.9345628233253956,1.551045200896263,2.6515222245216368
1758278091248336100,91.32833618164062,0.9676637134164572,2.745449046975374,2.608544668060541
1758278091258421000,91.3384208984375,0.9774559163734317,3.7202865975439545,2.5566180814683435
1758278091268506000,91.34850610351565,0.9587254969403148,4.198172989851236,2.4275614934444425
1758278091278591200,91.35859130859374,0.8992813743248581,4.182767330926657,2.163739145969599
1758278091288676000,91.36867602539064,1.0284586661189794,3.5081425609886643,1.878321052758396
