time,seconds_elapsed,z,y,x
1758278603401006800,359.7630068359375,0.1001044699090532,9.605910570034384,1.9715065553255375
1758278603411092000,359.7730920410156,0.1817977058693766,9.554078675988317,2.203845677039027
1758278603421176000,359.7831760253906,0.2746232525503262,9.497104742878674,2.4289883113771675
1758278603431260200,359.7932602539062,0.370039802105166,9.433604622870684,2.6534038004845377
1758278603441344000,359.8033439941406,0.4633170015437528,9.362115257674455,2.882101204694808
1758278603451429000,359.8134291992188,0.5527283923996612,9.28099764791131,3.1189684713572263
1758278603461513000,359.8235129394531,0.637134047390148,9.189251676627991,3.364832406684756
1758278603471597000,359.8335971679688,0.7171795709423721,9.086486883202197,3.618261516569554
1758278603481681200,359.8436811523438,0.7956802762053906,8.97218713480532,3.877774622543156
1758278603491766000,359.85376611328127,0.8730600146144628,8.845725823971629,4.14261681458503
1758278603501850000,359.86385009765627,0.947877209059149,8.70571704930067,4.4138875783696765
1758278603511934000,359.8739338378906,1.0164978869512675,8.550831023493409,4.692592291547358
1758278603522017500,359.884017578125,1.0727327651966363,8.381577449637652,4.976825120496749
1758278603532102400,359.8941022949219,1.1088928236626088,8.200574985799193,5.262253588971495
1758278603542186500,359.9041865234375,1.120508223458752,8.01286747136414,5.541551007345318
1758278603552270300,359.9142702636719,1.1084501213964075,7.824976417055725,5.806159390631318
1758278603562354400,359.9243544921875,1.0865014705691487,7.644232896414398,6.046124331048131
1758278603572439600,359.934439453125,1.0812591860014944,7.476601370802522,6.253135680890083
1758278603582523400,359.9445234375,1.113893335363641,7.325078099426626,6.424393580305576
1758278603592607500,359.954607421875,1.1900442626301198,7.190746201348304,6.561047783851623
1758278603602691300,359.96469140625,1.301677056840062,7.074231699511408,6.665678371149301
1758278603612776200,359.97477612304687,1.4378136662527918,6.975712288570404,6.741106244838237
1758278603622860500,359.98486059570314,1.5881937589429318,6.894290727424621,6.79093381332457
1758278603632944400,359.9949443359375,1.7401294105120002,6.830050602704286,6.818559486874937
1758278603643028500,360.00502856445314,1.8799894243620332,6.787146696001291,6.824268512171506
1758278603653113300,360.01511328125,1.9964799608014523,6.7700009154111145,6.808195913770795
1758278603663197200,360.025197265625,2.083672652694583,6.779305334851145,6.772718357676268
1758278603673281500,360.03528149414063,2.14708801702857,6.809944218742847,6.721982442173362
1758278603683366400,360.0453664550781,2.2024907552987334,6.853651843044162,6.659347414562106
1758278603693450500,360.0554504394531,2.265184819620848,6.90555797137022,6.584269669485092
1758278603703534300,360.0655344238281,2.3467511960648,6.966371628773212,6.490980560413003
1758278603713618200,360.0756181640625,2.4569445320561525,7.039339834350347,6.370361545866728
1758278603723703300,360.0857033691406,2.599868901912868,7.125267474743724,6.216238905647397
1758278603733787400,360.0957873535156,2.7717425951391457,7.219576574513316,6.0303854946464295
1758278603743871500,360.1058715820312,2.9563267168566583,7.313823714962601,5.825678330093622
1758278603753955300,360.1159553222656,3.127833038075268,7.400960731145739,5.622529500898718
1758278603764040400,360.1260405273438,3.257133371727168,7.480963657665252,5.440282005435228
1758278603774124300,360.1361242675781,3.319966552259028,7.560916899824142,5.289684032210707
1758278603784208400,360.1462084960938,3.3028184335812925,7.649436894798279,5.171837404987215
1758278603794292500,360.1562924804688,3.208265295922756,7.752313916426896,5.077305602377653
1758278603804377300,360.16637744140627,3.049519379816949,7.872235596358776,4.98986171220243
1758278603814461400,360.17646142578127,2.83889305434823,8.007042126211523,4.89881132196784
1758278603824545300,360.1865451660156,2.5857182114854456,8.151507880291343,4.799726678359508
1758278603834629400,360.19662939453127,2.3054538477756084,8.30009509821534,4.686544243554771
1758278603844714500,360.20671459960937,2.0192183007016777,8.44847539539039,4.551527870343626
1758278603854798300,360.21679833984376,1.7462278735175727,8.59432179017365,4.388474612432718
1758278603864882400,360.2268823242188,1.500399009503424,8.73633956657946,4.194706190523505
1758278603874966300,360.23696630859376,1.2901437093041837,8.873148083904384,3.971543039564788
1758278603885051400,360.24705151367186,1.1189661085832865,9.002837709134816,3.723873808380961
1758278603895135500,360.25713549804686,0.9877437208276242,9.12332812886536,3.458273199187219
1758278603905219300,360.26721923828126,0.8948890576500446,9.232980928239224,3.181450354233384
1758278603915303400,360.27730346679687,0.836392810343951,9.329997533401846,2.902069056968391
1758278603925388300,360.28738818359375,0.8072455532494932,9.413764780890942,2.626745510661602
1758278603935472400,360.29747241210936,0.803859125681594,9.485054239600895,2.357528610666841
1758278603945556500,360.3075563964844,0.825672313560918,9.5447450304538,2.0943961451523005
1758278603955640300,360.31764038085936,0.8733340092502534,9.593406477770207,1.8369136682234704
1758278603965725400,360.3277253417969,0.9473092729780822,9.631182958456874,1.5853439224697647
1758278603975809300,360.3378093261719,1.0464135711349547,9.657944708654284,1.3414498259104788
1758278603985893400,360.3478933105469,1.1692474852517247,9.673442722037434,1.108029923222959
1758278603995977500,360.3579775390625,1.3125095626302064,9.677751232886314,0.8881628181349486
1758278604006062600,360.3680625,1.4723533569753169,9.67126946965158,0.6849072406299412
1758278604016146400,360.378146484375,1.6437376592494546,9.655016838508844,0.4991581667862832
1758278604026230300,360.3882302246094,1.8209673265509303,9.630466919142007,0.3295142053734511
1758278604036314400,360.398314453125,1.997947841396928,9.59942763775587,0.1720390033232048
1758278604046399200,360.4083991699219,2.169400094340741,9.563662496891617,0.0210233389761531
1758278604056483600,360.4184836425781,2.3327412292823198,9.52432417371571,-0.126284383364208
1758278604066567400,360.4285673828125,2.487942312388122,9.481984915158153,-0.2692158953477628
1758278604076651300,360.4386513671875,2.633806242828071,9.437645422694086,-0.405323187334463
