time,seconds_elapsed,z,y,x
1758278420562579700,176.92457983398438,2.022356986999512,0.859761118888855,-0.7042340040206909
1758278420572663600,176.93466357421875,1.7708030939102173,1.0281940698623655,-0.684221088886261
1758278420582747600,176.94474755859375,1.5304051637649536,1.1926051378250122,-0.6529257893562317
1758278420592831500,176.95483154296875,1.3391172885894775,1.3011897802352903,-0.6256330609321594
1758278420602916600,176.96491650390624,1.2036359310150146,1.358603835105896,-0.579034149646759
1758278420613000700,176.97500073242188,1.1174534559249878,1.3865970373153689,-0.5406020879745483
1758278420623084500,176.98508447265624,1.0101542472839355,1.3846927881240845,-0.5804240703582764
1758278420633168600,176.99516870117188,0.8130766153335571,1.3431061506271362,-0.6854353547096252
1758278420643252700,177.00525268554688,0.538421630859375,1.25237774848938,-0.7792422771453857
1758278420653337600,177.01533764648437,0.2327018678188324,1.1074745655059814,-0.8129661679267883
1758278420663421700,177.02542163085937,-0.0903568938374519,0.8948302268981934,-0.815005898475647
1758278420673505500,177.03550561523437,-0.4297465980052948,0.6101518869400024,-0.815146267414093
1758278420683589600,177.04558959960937,-0.7452065348625183,0.2603307664394378,-0.8030310273170471
1758278420693674500,177.05567456054686,-0.984241545200348,-0.1218582838773727,-0.767597496509552
1758278420703758600,177.06575854492186,-1.1210778951644895,-0.5124992728233337,-0.7034233212471008
1758278420713842700,177.0758427734375,-1.178699016571045,-0.8907493352890015,-0.628591001033783
1758278420723926500,177.08592651367186,-1.2236547470092771,-1.2346066236495972,-0.5684152245521545
1758278420734010600,177.0960107421875,-1.298705816268921,-1.5533215999603271,-0.5294432044029236
1758278420744095500,177.10609545898438,-1.440533995628357,-1.83213484287262,-0.5043312311172485
1758278420754179800,177.11617993164063,-1.6458098888397217,-2.081850051879883,-0.4822004437446594
1758278420764263700,177.126263671875,-1.9054611921310425,-2.2553606033325195,-0.4533922374248504
1758278420774347500,177.1363474121094,-2.2040374279022217,-2.3456528186798096,-0.4385432004928589
1758278420784432600,177.1464326171875,-2.5052175521850586,-2.3307363986968994,-0.4211873710155487
1758278420794516500,177.1565166015625,-2.762382745742798,-2.205387830734253,-0.3745003044605255
1758278420804600800,177.16660083007812,-2.920869827270508,-1.9628828763961792,-0.2722809910774231
1758278420814684700,177.1766845703125,-2.9885671138763428,-1.655490517616272,-0.1128685250878334
1758278420824768500,177.1867685546875,-2.9661686420440674,-1.3140013217926023,0.0713399276137352
1758278420834853600,177.196853515625,-2.859180450439453,-0.9455950260162354,0.2659481167793274
1758278420844937500,177.2069375,-2.704084873199463,-0.6028174161911011,0.4468516111373901
1758278420855021800,177.21702172851562,-2.525798082351685,-0.3110430240631103,0.5999199748039246
1758278420865105700,177.22710571289062,-2.33677339553833,-0.0600640438497066,0.7330889701843262
1758278420875190800,177.23719067382814,-2.161024570465088,0.141824871301651,0.8620250821113586
1758278420885274600,177.24727465820314,-2.015475034713745,0.291782408952713,0.9764025211334229
1758278420895358500,177.2573583984375,-1.9169228076934812,0.3513094782829284,1.075190544128418
1758278420905442800,177.26744287109375,-1.860717535018921,0.3280848562717438,1.1462277173995972
1758278420915526700,177.2775266113281,-1.836050629615784,0.2751542627811432,1.2039642333984375
1758278420925611800,177.28761181640624,-1.8441860675811768,0.1922614872455597,1.2418367862701416
1758278420935695600,177.29769555664063,-1.867326140403748,0.0610092468559742,1.2504602670669556
1758278420945779500,177.30777954101563,-1.896137833595276,-0.1288467049598693,1.242954134941101
1758278420955863800,177.31786376953124,-1.926223874092102,-0.3419438898563385,1.2285552024841309
1758278420965948700,177.32794873046876,-1.9551516771316528,-0.5646955370903015,1.2185683250427246
1758278420976032800,177.33803271484376,-1.9839930534362795,-0.8049615621566772,1.18112051486969
1758278420986116600,177.34811669921876,-2.0370121002197266,-1.0621329545974731,1.1012771129608154
1758278420996200400,177.35820043945313,-2.1352338790893555,-1.3173295259475708,0.978785753250122
1758278421006284800,177.36828491210937,-2.2634496688842773,-1.5718579292297363,0.8247165679931641
1758278421016369700,177.37836962890626,-2.391664743423462,-1.789373517036438,0.644679844379425
1758278421026453800,177.3884538574219,-2.496718406677246,-1.9421625137329104,0.4169433116912842
1758278421036537600,177.39853759765626,-2.561986207962036,-2.0460808277130127,0.1587624996900558
1758278421046621400,177.40862133789062,-2.591726064682007,-2.172020196914673,-0.0965944454073906
1758278421056706600,177.41870654296875,-2.606805324554444,-2.3318779468536377,-0.3220367729663849
1758278421066790700,177.4287907714844,-2.6293492317199707,-2.588371992111206,-0.5125347971916199
1758278421076874800,177.4388747558594,-2.6795337200164795,-2.885488510131836,-0.6787428855895996
1758278421086958600,177.44895849609375,-2.7555506229400635,-3.1427698135375977,-0.7955361008644104
1758278421097042700,177.45904272460936,-2.817245483398437,-3.29888653755188,-0.8592942357063293
1758278421107127600,177.46912744140624,-2.824558734893799,-3.315463066101074,-0.878071129322052
1758278421117211600,177.47921166992188,-2.771367073059082,-3.220077991485596,-0.885479748249054
1758278421127295700,177.48929565429688,-2.670633316040039,-3.025073528289795,-0.8861711025238037
1758278421137379600,177.49937963867188,-2.5524003505706787,-2.7685508728027344,-0.8912559151649475
1758278421147464700,177.50946459960937,-2.4503729343414307,-2.425677299499512,-0.8880617022514343
1758278421157548500,177.51954858398437,-2.372423887252808,-2.022873878479004,-0.8719379305839539
1758278421167632600,177.52963256835938,-2.320827007293701,-1.5895038843154907,-0.825302243232727
1758278421177716700,177.539716796875,-2.2834930419921875,-1.1299095153808594,-0.7481104731559753
1758278421187800600,177.54980053710938,-2.231107234954834,-0.6940038800239563,-0.639207661151886
1758278421197885700,177.5598857421875,-2.114851474761963,-0.2991441190242767,-0.5026671886444092
1758278421207969800,177.5699697265625,-1.936869025230408,0.0127059081569314,-0.3616973161697387
1758278421218053600,177.5800537109375,-1.7140077352523804,0.235666424036026,-0.2285395562648773
1758278421228137700,177.5901376953125,-1.4297592639923096,0.3662361800670624,-0.0843192562460899
1758278421238222600,177.60022265625,-1.102367877960205,0.4193439185619354,0.0565958507359027
1758278421248306700,177.610306640625,-0.7445266246795654,0.405623584985733,0.1890263259410858
1758278421258390800,177.62039086914064,-0.3855947256088257,0.3360892534255981,0.3025189340114593
1758278421268474600,177.630474609375,-0.0540820360183715,0.2249608635902404,0.3930895924568176
1758278421278558700,177.64055883789064,0.2286959439516067,0.1461876183748245,0.46357262134552
1758278421288643600,177.6506435546875,0.4763358235359192,0.1613971889019012,0.5137598514556885
1758278421298727700,177.66072778320313,0.7053875923156738,0.28017458319664,0.542589545249939
1758278421308811800,177.67081176757813,0.911512553691864,0.5084583163261414,0.5604926347732544
1758278421318895600,177.6808955078125,1.0988523960113523,0.8008261919021606,0.5980936288833618
1758278421328979700,177.69097973632813,1.2591733932495115,1.168782353401184,0.6492140889167786
1758278421339064300,177.70106420898438,1.4015560150146484,1.6028672456741333,0.6904458403587341
1758278421349148400,177.7111484375,1.530982494354248,2.09236741065979,0.7205795645713806
1758278421359232500,177.721232421875,1.679857611656189,2.612027168273926,0.7423583269119263
1758278421369316400,177.73131640625,1.8731608390808103,3.108928918838501,0.7557963728904724
1758278421379401500,177.7414013671875,2.115976333618164,3.5356836318969727,0.7613251805305481
1758278421389485300,177.7514853515625,2.400031566619873,3.878910541534424,0.7399727702140808
1758278421399569400,177.7615693359375,2.705409526824951,4.149192333221436,0.6917305588722229
1758278421409653500,177.77165356445312,3.006267547607422,4.349503993988037,0.5961320996284485
1758278421419737300,177.7817373046875,3.283698797225952,4.478929042816162,0.462303876876831
1758278421429822500,177.79182250976564,3.5208749771118164,4.503652572631836,0.2899358570575714
1758278421439906300,177.80190625,3.704768657684326,4.330652236938477,0.1157969087362289
1758278421449990400,177.8119904785156,3.836414098739624,3.9800288677215576,-0.0382192842662334
1758278421460074500,177.8220744628906,3.901013851165772,3.465460538864136,-0.1599894911050796
1758278421470159400,177.83215942382813,3.877225875854492,2.84843373298645,-0.2507061064243316
1758278421480243500,177.84224340820313,3.778604030609131,2.189737558364868,-0.3226779699325561
1758278421490327300,177.85232739257813,3.628394603729248,1.5686193704605105,-0.3660944104194641
1758278421500411400,177.86241137695313,3.4683496952056885,1.0295741558074951,-0.3961630463600158
1758278421510495500,177.87249560546874,3.311727285385132,0.6343463659286499,-0.4180867075920105
1758278421520580400,177.88258032226562,3.1587777137756348,0.3522410988807678,-0.4565114080905914
1758278421530664400,177.89266455078126,3.003161191940308,0.1457441300153732,-0.50956130027771
1758278421540748300,177.90274829101563,2.87343978881836,0.0074092838913202,-0.5682439208030701
1758278421550832400,177.91283227539063,2.769138813018799,-0.1027140244841575,-0.6165350079536438
1758278421560917500,177.92291748046875,2.699169874191284,-0.2234164327383041,-0.6445061564445496
1758278421571001300,177.93300146484376,2.657103538513184,-0.3380623161792755,-0.6685842871665955
1758278421581085400,177.94308544921876,2.6542646884918213,-0.3755948841571808,-0.667232096195221
1758278421591169300,177.95316918945312,2.671197891235352,-0.3579453229904175,-0.6429352760314941
1758278421601253600,177.96325366210937,2.706109046936035,-0.3093560039997101,-0.6143150329589844
1758278421611338500,177.97333837890625,2.744253158569336,-0.2559239566326141,-0.5928485989570618
1758278421621422300,177.98342236328125,2.7915127277374268,-0.201243981719017,-0.5712391138076782
1758278421631506400,177.99350634765625,2.8239049911499023,-0.1789101809263229,-0.5464949011802673
1758278421641590300,178.00359033203125,2.8429672718048096,-0.1045186594128608,-0.5078596472740173
1758278421651674600,178.0136745605469,2.847579002380371,0.0257868841290473,-0.463843435049057
1758278421661759500,178.02375952148438,2.8467824459075928,0.1615160852670669,-0.4386859238147735
1758278421671843300,178.03384326171874,2.832679033279419,0.3129620850086212,-0.4067983031272888
1758278421681927400,178.04392749023438,2.8098156452178955,0.4962658584117889,-0.3614085912704468
1758278421692011300,178.05401123046877,2.751207113265991,0.6173682808876038,-0.3058577179908752
1758278421702096400,178.06409643554687,2.619499444961548,0.7284308671951294,-0.3127883076667785
1758278421712180500,178.07418041992187,2.39601993560791,0.8915026187896729,-0.3272846937179565
1758278421722264300,178.08426440429687,2.0722713470458984,1.0099221467971802,-0.3712433576583862
1758278421732348400,178.09434838867188,1.6936054229736328,1.085984706878662,-0.4248692989349365
1758278421742432300,178.10443237304688,1.3428603410720823,1.2041049003601074,-0.4400907754898071
1758278421752517400,178.11451733398437,1.055299162864685,1.295060396194458,-0.4078033864498138
1758278421762601500,178.1246015625,0.8041645288467407,1.2850826978683472,-0.3364779949188232
1758278421772685300,178.13468530273437,0.5397714376449585,1.1922688484191897,-0.2259152382612228
1758278421782769400,178.14476928710937,0.2450592219829559,1.0133177042007446,-0.071797102689743
1758278421792854300,178.1548542480469,-0.0878960937261581,0.6918671727180481,0.1286305338144302
1758278421802938400,178.1649384765625,-0.4098471701145172,0.3705929219722748,0.2826876044273376
1758278421813022500,178.1750224609375,-0.6765452027320862,0.1744465827941894,0.298541396856308
1758278421823106300,178.18510620117186,-0.810870885848999,0.0357007049024105,0.1983830332756042
1758278421833190400,178.1951904296875,-0.7808483242988586,-0.01216322183609,-0.0078351181000471
1758278421843275300,178.20527514648438,-0.6138370633125305,-0.0787107646465301,-0.1892978996038437
1758278421853359400,178.215359375,-0.4147080481052398,-0.2832758724689483,-0.252726674079895
1758278421863443500,178.225443359375,-0.320606380701065,-0.6052415370941162,-0.2220923900604248
1758278421873527300,178.23552734375,-0.4045864939689636,-0.9703710079193116,-0.1720499992370605
1758278421883612400,178.2456123046875,-0.6736379861831665,-1.3393213748931885,-0.177151545882225
1758278421893696300,178.2556962890625,-1.0590639114379885,-1.684324026107788,-0.2558628618717193
1758278421903780400,178.2657802734375,-1.4506148099899292,-1.9761747121810915,-0.3985620737075805
1758278421913864400,178.27586450195312,-1.7514716386795044,-2.156658411026001,-0.5343102812767029
1758278421923948300,178.2859482421875,-1.9096312522888184,-2.147859811782837,-0.5660741925239563
1758278421934033400,178.2960334472656,-1.9264183044433596,-1.9229485988616943,-0.447260171175003
1758278421944117200,178.3061171875,-1.8383058309555051,-1.5894572734832764,-0.2859230637550354
1758278421954201300,178.31620141601562,-1.709297776222229,-1.272384762763977,-0.1920791417360305
1758278421964285400,178.32628540039062,-1.610949993133545,-1.0217032432556152,-0.1375559121370315
1758278421974369300,178.33636938476562,-1.6028194427490234,-0.8478931188583374,-0.1025193780660629
1758278421984454400,178.34645434570314,-1.7028024196624756,-0.756615936756134,-0.0886484235525131
1758278421994538200,178.35653833007814,-1.889564037322998,-0.6997036337852478,-0.1021634265780448
1758278422004622300,178.36662231445314,-2.1089513301849365,-0.621401846408844,-0.1455835402011871
1758278422014706400,178.37670654296875,-2.314173936843872,-0.4628765881061554,-0.171567216515541
1758278422024791600,178.38679150390624,-2.49265456199646,-0.2334647923707962,-0.1545848697423935
