time,seconds_elapsed,z,y,x
1758278351180998100,107.542998046875,2.348732709884644,4.59028959274292,2.571377992630005
1758278351191083000,107.5530830078125,2.4636049270629883,4.696992874145508,2.5907766819000244
1758278351201167000,107.5631669921875,2.5302693843841557,4.788752555847168,2.5689852237701416
1758278351211252000,107.573251953125,2.573817014694214,4.896373748779297,2.493637800216675
1758278351221336000,107.58333618164062,2.606086254119873,4.989004135131836,2.3495354652404785
1758278351231421000,107.5934208984375,2.6365766525268555,5.041752815246582,2.1718590259552
1758278351241505000,107.60350512695312,2.678377866744995,5.071852207183838,1.9727373123168943
1758278351251590000,107.61358984375,2.7319886684417725,5.103645324707031,1.7419933080673218
1758278351261674000,107.62367407226564,2.783879041671753,5.152417182922363,1.5059260129928589
1758278351271758800,107.6337587890625,2.822885513305664,5.1218085289001465,1.2701128721237185
1758278351281842700,107.6438427734375,2.8244223594665527,5.070542335510254,1.0523451566696167
1758278351291927800,107.653927734375,2.808679580688477,4.956660270690918,0.8460686802864075
1758278351302011600,107.66401171875,2.795085906982422,4.741376876831055,0.6313308477401733
1758278351312096800,107.6740966796875,2.77838397026062,4.437467098236084,0.4090445041656494
1758278351322180900,107.68418090820312,2.7593350410461426,4.0709075927734375,0.1812872290611267
1758278351332265700,107.694265625,2.7406818866729736,3.677340507507324,-0.0407953672111034
1758278351342349800,107.70434985351562,2.740362882614136,3.2713046073913574,-0.2602970898151397
1758278351352435000,107.71443505859376,2.7439839839935303,2.77328896522522,-0.4606315195560455
1758278351362518800,107.72451879882811,2.723820924758911,2.220298767089844,-0.6422034502029419
1758278351372603600,107.73460375976562,2.691876173019409,1.630264163017273,-0.804398775100708
1758278351382687700,107.74468774414062,2.66766357421875,0.9443649053573608,-0.949516534805298
1758278351392772600,107.75477270507812,2.6729071140289307,0.2085111290216446,-1.051414132118225
1758278351402856700,107.76485668945313,2.753361701965332,-0.4198369681835174,-1.0830591917037964
1758278351412941600,107.77494165039064,2.8738224506378174,-0.9047096371650696,-1.037737488746643
