time,seconds_elapsed,z,y,x
1757859021960280300,8.9972802734375,1.2327607570022343,1.1392542057871815,-0.1623945748064666
1757859021970263300,9.00726318359375,1.386654264640808,1.4992553924262524,-0.2954766189541667
1757859021980247300,9.017247314453124,1.1874129642784594,1.5216764830708502,-0.4622355995152145
1757859021990230300,9.027230224609376,1.0074036031305789,1.5073831693023445,-0.4944638714902102
1757859022000214300,9.03721435546875,1.3408764099366963,1.6365268510878086,-0.2099564633831381
1757859022010197500,9.047197509765626,1.6461895824462174,1.880120503395796,-0.1691219103001058
1757859022020181500,9.057181396484374,1.5132961927384136,2.2967630301892754,-0.4233486733686178
1757859022030164200,9.067164306640626,1.2832628637492656,2.767454542556405,-0.5153030267056078
1757859022040148200,9.077148193359376,1.174946281415224,3.121901017677784,-0.7813758565209805
1757859022050131200,9.087131103515626,1.0350719467788934,3.4920068342238664,-1.1879726439878344
1757859022060115500,9.097115478515626,0.9982418070316316,3.801578979352117,-1.4302167813830078
1757859022070098400,9.107098388671876,0.9545850361347198,3.933383404779434,-1.580181425140053
1757859022080082400,9.11708251953125,1.0092091912478207,4.3083378304004665,-1.2228588831257077
1757859022090065200,9.127065185546876,1.195944061258435,4.5910295673877,-0.9570509878568352
1757859022100049200,9.137049072265626,0.7211287469595671,4.33403224362731,-0.8651537715345621
1757859022110032400,9.147032470703126,0.5322282233476638,4.634974507576227,-0.4348500913962722
1757859022120016400,9.157016357421876,0.1692412440971471,4.6348312997132535,-0.1449894856929779
1757859022129999400,9.166999267578126,-0.4298825686493888,4.2482460575312375,0.1323842711418867
1757859022139983400,9.1769833984375,-1.251611003422737,2.9703531963825225,0.1342715461932122
1757859022149966300,9.18696630859375,-1.6972177588939663,1.1641232741057872,-0.0722441290862858
1757859022159950300,9.196950439453126,-1.3935948775589466,0.1019300961673259,-0.0668786565303802
1757859022169933300,9.206933349609375,-1.1647715088814496,-0.8194441597610712,-0.2080861394666135
1757859022179917300,9.216917236328126,-1.1547925511807202,-1.470531402245164,-0.4042753587819636
1757859022189900300,9.226900390625,-1.1380945143580437,-1.6533423768103122,-0.4064392588175833
