time,seconds_elapsed,z,y,x
1757859021960280300,8.9972802734375,0.6109241223892197,9.713661335179207,-1.2008038493145257
1757859021970263300,9.00726318359375,0.5629740747451782,9.717578800883889,-1.1925197128329426
1757859021980247300,9.017247314453124,0.5157625339761376,9.72119523781538,-1.1843765922572462
1757859021990230300,9.027230224609376,0.4723626239171251,9.724116093698145,-1.1784845385439693
1757859022000214300,9.03721435546875,0.4315811161955818,9.726206928497552,-1.176884994392842
1757859022010197500,9.047197509765626,0.3921737463714554,9.727569449022411,-1.179412247848138
1757859022020181500,9.057181396484374,0.3559764246350154,9.728414083153009,-1.183908609419316
1757859022030164200,9.067164306640626,0.3259397444201633,9.728780578377842,-1.1895180467989297
1757859022040148200,9.077148193359376,0.3042209933586418,9.728826755607129,-1.1948879032690076
1757859022050131200,9.087131103515626,0.2910167534684762,9.728775902202726,-1.1985974983766674
1757859022060115500,9.097115478515626,0.2844517141307704,9.72865315260589,-1.2011604076672344
1757859022070098400,9.107098388671876,0.2818705933300778,9.728380765405296,-1.2039760496098548
1757859022080082400,9.11708251953125,0.2802176567575894,9.727072020894289,-1.2148873197246342
1757859022090065200,9.127065185546876,0.2764897770745679,9.724950790956616,-1.2325962140902875
1757859022100049200,9.137049072265626,0.2729138182839378,9.722774615961312,-1.2504228165514766
1757859022110032400,9.147032470703126,0.270278209083341,9.720957921928166,-1.2650330873146651
1757859022120016400,9.157016357421876,0.269945141204074,9.719752637791633,-1.2743228937074542
1757859022129999400,9.166999267578126,0.2747085379472933,9.719076345965266,-1.2784583860769867
1757859022139983400,9.1769833984375,0.2888426790987141,9.718615742716192,-1.278849431221187
1757859022149966300,9.18696630859375,0.3139677497386932,9.718270874801275,-1.275541621847451
1757859022159950300,9.196950439453126,0.3461313955122604,9.717886843919754,-1.270133186932653
1757859022169933300,9.206933349609375,0.3839622367346659,9.717045132398605,-1.2656944738328455
1757859022179917300,9.216917236328126,0.4302469449823722,9.71526526324451,-1.264483198346943
1757859022189900300,9.226900390625,0.4874702132105827,9.71237421797812,-1.2659104546710849
