time,seconds_elapsed,z,y,x
1757859021966519300,9.003519287109375,1.926135235595703,11.129147142028808,-1.458218448638916
1757859021976503300,9.01350341796875,1.839345425415039,11.264419535827637,-1.5714941146850585
1757859021986486500,9.023486572265623,1.499518427276611,11.213692388153076,-1.7163433151245115
1757859021996470300,9.03347021484375,1.6276082160949703,11.295993070220948,-1.488894157409668
1757859022006453200,9.043453369140623,1.989581579589844,11.50503680267334,-1.3048399047851562
1757859022016437200,9.053437255859375,1.9696797782897948,11.858630460357665,-1.516277838897705
1757859022026420500,9.06342041015625,1.7051204948425291,12.32759471054077,-1.677736813354492
1757859022036404500,9.073404541015623,1.5174749397277831,12.728473851013185,-1.8324620956420896
1757859022046387500,9.083387451171877,1.3851952980041502,13.072490702056884,-2.2583307159423827
1757859022056371200,9.09337109375,1.2942156349182128,13.448829275512695,-2.552667882537841
1757859022066354200,9.103354248046877,1.258601885223389,13.604452383422853,-2.7437551025390623
1757859022076338200,9.113338134765623,1.2589011604309082,13.861529786682128,-2.617012052154541
1757859022086321400,9.1233212890625,1.4296376663208008,14.2625585647583,-2.2279542823791503
1757859022096305400,9.133305419921877,1.2333131301879885,14.129830010223388,-2.20251588973999
1757859022106288400,9.143288330078123,0.8228571830749511,14.205397000122067,-1.8408418014526369
1757859022116272000,9.153272216796877,0.6275801101684569,14.417283847045898,-1.5237597190856933
1757859022126255400,9.16325537109375,0.0814028564453124,14.139257179260252,-1.2457330513000489
1757859022136239400,9.1732392578125,-0.6501753883361816,13.35036773223877,-1.0938508834838867
1757859022146222300,9.183222412109377,-1.335515613555908,11.473463268280028,-1.2936170845031738
1757859022156206300,9.193206298828123,-1.205929448699951,10.171765753173828,-1.3398551040649411
1757859022166189300,9.203189208984377,-0.840813695526123,9.23847601852417,-1.3811550827026366
1757859022176173300,9.21317333984375,-0.7215525253295898,8.44659381942749,-1.6189292350769042
1757859022186156300,9.22315625,-0.682497110748291,8.049156343841553,-1.700182453918457
1757859022196139300,9.23313916015625,-0.5300163925170898,8.340351120758056,-1.5734394035339354
1757859022206123300,9.243123291015625,-0.33833062210083,9.45425344314575,-1.350030461120605
1757859022216106500,9.2531064453125,-0.1649006393432617,10.951078393554686,-1.2701239807128906
1757859022226090500,9.263090576171876,0.0505775100708007,12.349142525482176,-1.5514426757812498
1757859022236073200,9.2730732421875,-0.0598550415039062,12.943203812408449,-1.6086042404174803
1757859022246057200,9.28305712890625,-0.5099649536132812,12.709619512939453,-1.3527239379882812
1757859022256040400,9.29304052734375,-0.134673843383789,12.671013011169434,-1.0588356842041016
1757859022266024400,9.3030244140625,0.6750152305603027,12.331784563446044,-0.9114426445007324
1757859022276007400,9.31300732421875,0.8330325401306152,11.058518193054198,-1.0640730003356933
1757859022285991400,9.322991455078125,0.9370306747436524,9.822361948394777,-1.0371382316589357
1757859022295974100,9.33297412109375,1.0072107109069823,8.833706300354004,-0.997334629058838
1757859022305958100,9.342958251953124,1.0330980163574215,7.836970221710205,-0.9105448188781736
1757859022315941400,9.35294140625,1.0330980163574215,6.872555865478515,-0.7905354606628417
1757859022325925400,9.36292529296875,0.8611644096374511,6.119729080963134,-0.6582558189392089
1757859022335908400,9.372908447265624,0.8294412376403808,5.573252552032471,-0.8221089950561523
