time,seconds_elapsed,z,y,x
1758280758756383500,7.7149545898437495,0.6318460239846259,8.685755042245983,-4.508749051325023
1758280758766468400,7.725039306640625,0.6499282817073166,8.650845641428232,-4.572837492614984
1758280758776553500,7.73512451171875,0.6632561845097691,8.616959738439322,-4.634487308581173
1758280758786638300,7.74520947265625,0.6707999509528279,8.584414728665351,-4.693422312630712
1758280758796723500,7.7552944335937495,0.6718916186470538,8.55396230725646,-4.748542434567213
1758280758806808600,7.765379638671875,0.6654793404519558,8.526617788735031,-4.798365619139373
1758280758816893400,7.775464599609375,0.6502704462084918,8.503245680975914,-4.841730129091442
1758280758826978600,7.785549560546875,0.6250405817534774,8.484313601490856,-4.878130352988839
1758280758837062400,7.795633544921875,0.5890188723122701,8.469528704813122,-4.908209849432111
1758280758847147500,7.8057185058593745,0.5421446006735786,8.458702190372348,-4.932222593182325
1758280758857232400,7.815803466796875,0.4848761050641536,8.451639996901154,-4.950261523219943
1758280758867317500,7.825888427734375,0.4179585778281092,8.44846078234315,-4.961778358012437
1758280758877402400,7.835973388671875,0.3417350967820733,8.449193188270925,-4.966360425105691
1758280758887487500,7.84605859375,0.2563360833726823,8.453988021332025,-4.96334136954546
1758280758897572400,7.856143310546875,0.162350333805941,8.46339648566842,-4.951257548519969
1758280758907657500,7.866228515625,0.0599444505201419,8.47768044708669,-4.929069097587466
1758280758917742300,7.8763134765625,-0.0490732338545378,8.497550099682808,-4.894857908166944
1758280758927827500,7.8863984375,-0.1633035428775474,8.52468185223639,-4.844948214355111
1758280758937911300,7.896482421875,-0.2837658324921503,8.561841077807545,-4.773339022171497
1758280758947996400,7.9065673828125,-0.412898554492183,8.611112765976786,-4.674253794041276
1758280758958081300,7.91665234375,-0.5540764460077509,8.672298179301619,-4.544735725985468
1758280758968166400,7.926737548828125,-0.7084362925164401,8.742040408569574,-4.386939073428511
1758280758978251500,7.9368225097656255,-0.8724722047891468,8.814751424515247,-4.208244886532426
1758280758988336400,7.946907470703125,-1.041129566317424,8.884126574036479,-4.019792691209912
1758280758998421500,7.956992431640624,-1.2067756172005086,8.944628681272269,-3.835061562237143
1758280759008506400,7.967077392578125,-1.3594931398622692,8.99311535654366,-3.666884969963133
1758280759018591500,7.977162597656251,-1.4925985648855566,9.029057607540487,-3.5240099922060963
1758280759028675300,7.9872463378906255,-1.601275943356007,9.054369158929584,-3.4094980623632667
1758280759038760400,7.997331542968749,-1.6817269059039652,9.072776337757706,-3.3206773308768867
1758280759048845300,8.007416259765625,-1.7316005054891108,9.088344493767618,-3.25175927747339
1758280759058930400,8.01750146484375,-1.7482649323031303,9.104806968268752,-3.196314161366224
1758280759069015300,8.027586425781251,-1.7263057600818574,9.125743957835436,-3.1481796605333683
1758280759079100400,8.03767138671875,-1.661474975991994,9.15331994702518,-3.1026769695088268
1758280759089185500,8.047756591796876,-1.5533715980172156,9.188180832526088,-3.0552833501711487
1758280759099270400,8.057841552734375,-1.4034408565297722,9.22971111278832,-3.0021926882356404
1758280759109355500,8.067926513671877,-1.2157599378407,9.276686798974872,-2.938602844117581
1758280759119440400,8.078011474609376,-0.9997747156873344,9.327122854748367,-2.859300174821913
1758280759129524500,8.088095458984375,-0.7688071745879947,9.379168099284172,-2.758722077785432
1758280759139609300,8.098180419921876,-0.5359320097690448,9.430893610346317,-2.6346537995681163
1758280759149694500,8.108265625000001,-0.3108746790941804,9.480725855007767,-2.4878826911553737
1758280759159779300,8.118350341796877,-0.0991187011415604,9.52710357530117,-2.322682922735065
1758280759169864400,8.128435546875,0.0978049607950262,9.568457914474608,-2.146033685670048
1758280759179949300,8.138520263671875,0.2801235487333499,9.603464930447936,-1.9660624645754692
1758280759190034400,8.14860546875,0.4485502615772187,9.631398647034167,-1.7903519696652888
1758280759200119300,8.158690429687502,0.6046979778833687,9.65205623513758,-1.6255821170948446
1758280759210204400,8.168775390625001,0.7508712665334344,9.66589829800725,-1.4754608214713631
1758280759220288300,8.178859375,0.889687178158015,9.67368997479677,-1.3410963362976909
1758280759230373400,8.188944335937501,1.0237198010288178,9.676184129700063,-1.2222240192882716
