time,seconds_elapsed,z,y,x
1758280758756383500,7.7149545898437495,-0.7972213625907898,-0.7173171043395996,0.1394141167402267
1758280758766468400,7.725039306640625,-0.764234721660614,-0.5814936757087708,0.125992089509964
1758280758776553500,7.73512451171875,-0.7279417514801025,-0.4049793481826782,0.096500776708126
1758280758786638300,7.74520947265625,-0.6763197779655457,-0.1993490159511566,0.0599082559347152
1758280758796723500,7.7552944335937495,-0.610686182975769,0.008407630957663,0.0227433107793331
1758280758806808600,7.765379638671875,-0.5269312858581543,0.211521565914154,0.0046674930490553
1758280758816893400,7.775464599609375,-0.4365721344947815,0.3769177198410034,0.0189657378941774
1758280758826978600,7.785549560546875,-0.3509612679481506,0.4929941594600677,0.0754029378294944
1758280758837062400,7.795633544921875,-0.2787501811981201,0.5548652410507202,0.1670423150062561
1758280758847147500,7.8057185058593745,-0.2101031690835952,0.5654646158218384,0.2832312881946563
1758280758857232400,7.815803466796875,-0.1423126757144928,0.5454448461532593,0.4116049706935882
1758280758867317500,7.825888427734375,-0.069843091070652,0.5189133882522583,0.5339410901069641
1758280758877402400,7.835973388671875,0.0089574474841356,0.5152387619018555,0.6471195816993713
1758280758887487500,7.84605859375,0.1025785058736801,0.5616962313652039,0.7239603400230408
1758280758897572400,7.856143310546875,0.2106408029794693,0.6711593866348267,0.760025680065155
1758280758907657500,7.866228515625,0.3310305476188659,0.8503254652023315,0.7466106414794922
1758280758917742300,7.8763134765625,0.4732840955257416,1.1024242639541626,0.6695507764816284
1758280758927827500,7.8863984375,0.6654910445213318,1.4286658763885498,0.5474845767021179
1758280758937911300,7.896482421875,0.9151016473770142,1.832722544670105,0.4146961867809295
1758280758947996400,7.9065673828125,1.2044997215270996,2.2917473316192627,0.3073882758617401
1758280758958081300,7.91665234375,1.4753423929214478,2.76257848739624,0.2443144917488098
1758280758968166400,7.926737548828125,1.6712470054626465,3.154579162597656,0.2338767349720001
1758280758978251500,7.9368225097656255,1.750393986701965,3.441644191741944,0.2416622191667556
1758280758988336400,7.946907470703125,1.6818461418151855,3.6485636234283447,0.2358404546976089
1758280758998421500,7.956992431640624,1.461922526359558,3.802626371383667,0.1560257971286773
1758280759008506400,7.967077392578125,1.1255344152450562,3.949318885803223,-0.0213539656251668
1758280759018591500,7.977162597656251,0.727810800075531,4.145628929138184,-0.2807064354419708
1758280759028675300,7.9872463378906255,0.3284717202186584,4.363495826721191,-0.5987663269042969
1758280759038760400,7.997331542968749,0.0018443234730511,4.556612014770508,-0.9509651064872742
1758280759048845300,8.007416259765625,-0.2147435247898101,4.59895658493042,-1.271107792854309
1758280759058930400,8.01750146484375,-0.29507777094841,4.395386695861816,-1.5557425022125244
1758280759069015300,8.027586425781251,-0.2420759797096252,3.9021618366241455,-1.8070350885391235
1758280759079100400,8.03767138671875,-0.0817917734384536,3.146195650100708,-1.99963903427124
1758280759089185500,8.047756591796876,0.1614972203969955,2.1626296043396,-2.106276035308838
1758280759099270400,8.057841552734375,0.4525207877159118,1.0192384719848633,-2.1458892822265625
1758280759109355500,8.067926513671877,0.7665907740592957,-0.1764120757579803,-2.111401081085205
1758280759119440400,8.078011474609376,1.0779484510421753,-1.300039768218994,-1.9942131042480469
1758280759129524500,8.088095458984375,1.3633829355239868,-2.2357399463653564,-1.807139277458191
1758280759139609300,8.098180419921876,1.589307427406311,-2.909857988357544,-1.603451371192932
1758280759149694500,8.108265625000001,1.747930645942688,-3.264058828353882,-1.4341062307357788
1758280759159779300,8.118350341796877,1.8265492916107176,-3.348605871200561,-1.30885112285614
1758280759169864400,8.128435546875,1.829352617263794,-3.189769506454468,-1.2467063665390017
1758280759179949300,8.138520263671875,1.770591378211975,-2.796586036682129,-1.236816644668579
1758280759190034400,8.14860546875,1.6578296422958374,-2.227809190750122,-1.2489709854125977
1758280759200119300,8.158690429687502,1.520306944847107,-1.5810842514038086,-1.2839078903198242
1758280759210204400,8.168775390625001,1.388801097869873,-0.8910444378852844,-1.3229182958602903
1758280759220288300,8.178859375,1.2740391492843628,-0.2096296846866607,-1.3645224571228027
1758280759230373400,8.188944335937501,1.1809509992599487,0.3825486004352569,-1.4069924354553225
1758280759240458200,8.199029296875,1.1212292909622192,0.8750088810920715,-1.4464668035507202
1758280759250543400,8.209114501953126,1.09493088722229,1.2646937370300293,-1.4726667404174805
1758280759260628500,8.219199462890625,1.0986837148666382,1.5633041858673096,-1.4943009614944458
1758280759270713300,8.229284423828126,1.1123018264770508,1.777257800102234,-1.5058414936065674
1758280759280798500,8.239369628906251,1.1108185052871704,1.9297996759414675,-1.4951905012130735
1758280759290883300,8.249454345703127,1.0826492309570312,2.052885055541992,-1.4791179895401
1758280759300968400,8.25953955078125,1.0041583776474,2.150394916534424,-1.4619011878967283
1758280759311052300,8.269623291015625,0.8723354339599609,2.2063746452331543,-1.4563963413238523
1758280759321137400,8.27970849609375,0.6835615634918213,2.223463296890259,-1.4313926696777344
1758280759331222300,8.289793212890626,0.4454862475395202,2.1909303665161133,-1.3839945793151855
1758280759341307400,8.29987841796875,0.1823388040065765,2.079918384552002,-1.305217981338501
1758280759351392300,8.30996337890625,-0.0982938110828399,1.9004642963409424,-1.1923829317092896
1758280759361477400,8.320048339843751,-0.3627377152442932,1.6809461116790771,-1.0508484840393066
1758280759371562200,8.33013330078125,-0.5806760787963867,1.4390581846237185,-0.8659704923629761
1758280759381647400,8.340218505859376,-0.7301380038261414,1.1907002925872805,-0.6392654180526733
1758280759391732500,8.350303466796875,-0.813738226890564,0.9618279337882996,-0.3857758343219757
1758280759401817300,8.360388427734376,-0.8387495875358582,0.7548523545265198,-0.1305986642837524
1758280759411901400,8.370472412109375,-0.8169234991073608,0.5688568353652954,0.0972353592514991
