time,seconds_elapsed,z,y,x
1758280760991450600,9.96388671875,-1.77731192111969,-2.9078927040100098,0.7830146551132202
1758280761001534500,9.973970458984374,-1.8598397970199585,-3.060078382492065,0.7149388790130615
1758280761011619600,9.9840556640625,-1.9292080402374268,-3.1377830505371094,0.621057391166687
1758280761021704700,9.994140625,-1.9808584451675413,-3.147134780883789,0.5083639025688171
1758280761031789600,10.0042255859375,-2.0114920139312744,-3.077824592590332,0.3940724730491638
1758280761041874700,10.014310791015625,-2.0398924350738525,-2.927632093429565,0.2971877455711365
1758280761051959600,10.0243955078125,-2.0622658729553223,-2.672809600830078,0.2128560841083526
1758280761062044700,10.034480712890627,-2.085744619369507,-2.327317476272583,0.1364273428916931
1758280761072129500,10.044565673828124,-2.120978593826294,-1.9039937257766724,0.0681697353720665
1758280761082214700,10.054650634765625,-2.174581527709961,-1.4113757610321045,0.0108574414625763
1758280761092298500,10.064734619140625,-2.228555917739868,-0.8559088110923767,-0.0523431003093719
1758280761102383600,10.074819580078126,-2.2419824600219727,-0.271591305732727,-0.1406716257333755
1758280761112468500,10.084904541015627,-2.158896207809448,0.3420247137546539,-0.2402874380350113
1758280761122553600,10.09498974609375,-1.9569743871688845,0.9700002074241638,-0.3263453543186188
1758280761132638500,10.105074462890625,-1.6279445886611938,1.5779519081115725,-0.3862265348434448
1758280761142723600,10.11515966796875,-1.22296941280365,2.047017812728882,-0.3762727081775665
1758280761152808700,10.12524462890625,-0.8159022927284241,2.268799066543579,-0.3055729568004608
1758280761162893600,10.13532958984375,-0.447478175163269,2.237506866455078,-0.1990379989147186
1758280761172978700,10.145414794921875,-0.128455713391304,2.028207778930664,-0.105745606124401
1758280761183062500,10.15549853515625,0.1448035240173339,1.755707621574402,-0.0438321679830551
1758280761193147600,10.165583740234375,0.394357681274414,1.4670510292053225,-0.0132196648046374
1758280761203232500,10.17566845703125,0.5976729989051819,1.1804845333099363,0.0054549528285861
1758280761213317600,10.185753662109374,0.7558586597442627,0.8785510063171387,0.0247527509927749
1758280761223402500,10.195838623046875,0.8804314732551575,0.6187713742256165,0.0440047420561313
1758280761233487600,10.205923583984376,1.0036489963531494,0.4189570546150207,0.060450293123722
1758280761243572500,10.216008544921873,1.1365013122558594,0.2674333155155182,0.0716315731406211
1758280761253657600,10.22609375,1.2616485357284546,0.1400031745433807,0.0775539129972457
1758280761263742700,10.2361787109375,1.377350926399231,0.0527476333081722,0.0680677369236946
1758280761273826600,10.2462626953125,1.484100580215454,0.0111455954611301,0.0464849434792995
1758280761283911400,10.256347412109376,1.5862573385238647,0.0311533920466899,0.0296460427343845
1758280761293996500,10.2664326171875,1.6739195585250854,0.1291606426239013,0.0078941415995359
1758280761304081700,10.276517578125,1.751054763793945,0.310524046421051,-0.0282095335423946
1758280761314166500,10.2866025390625,1.820217847824097,0.558212161064148,-0.0618556439876556
1758280761324251600,10.296687744140627,1.8843529224395752,0.8369641304016113,-0.0931930616497993
1758280761334336500,10.3067724609375,1.9422332048416135,1.1190792322158811,-0.1210044547915458
