time,seconds_elapsed,z,y,x
1758280758756383500,7.7149545898437495,0.1553974824607372,-0.631660657480359,1.9816691990301007
1758280758766468400,7.725039306640625,0.0624964228581637,-0.3841168062418699,2.400997603906691
1758280758776553500,7.73512451171875,-0.0700924309451132,-0.1103618244260549,2.7741932031616567
1758280758786638300,7.74520947265625,-0.1889672321725636,0.2174175930440425,3.038131724362075
1758280758796723500,7.7552944335937495,-0.2234277201790362,0.5621089823484421,3.131409435257316
1758280758806808600,7.765379638671875,-0.1460872178018093,0.974172949180007,3.104168669371307
1758280758816893400,7.775464599609375,0.0865448955088853,1.5096049370050428,2.960486174623668
1758280758826978600,7.785549560546875,0.4689596470732242,2.0504741474479435,2.803105117130279
1758280758837062400,7.795633544921875,0.9531465277642012,2.545294723421335,2.708238383477926
1758280758847147500,7.8057185058593745,1.4917296730965377,2.995906155312061,2.631245744690299
1758280758857232400,7.815803466796875,1.994618989235163,3.414323875084519,2.5713223141252994
1758280758867317500,7.825888427734375,2.4139329271949825,3.72665496353209,2.478241879367828
1758280758877402400,7.835973388671875,2.6185458375930786,4.012176955509186,2.3450088824421167
1758280758887487500,7.84605859375,2.65845465413332,4.252039604595304,2.1607792732506987
1758280758897572400,7.856143310546875,2.4618442867964503,4.265227002948523,1.923190998837352
1758280758907657500,7.866228515625,2.125363091954589,4.210091391181946,1.671159773051739
1758280758917742300,7.8763134765625,1.7664637290775775,4.346295512872934,1.3429095231994983
1758280758927827500,7.8863984375,1.2927683587193488,4.866985858640074,0.8621937526851892
1758280758937911300,7.896482421875,0.7525801162779331,5.513970926502346,0.1838034927338361
1758280758947996400,7.9065673828125,0.2400666472256183,5.948626079848409,-0.6157347740739584
1758280758958081300,7.91665234375,-0.1695709327092394,5.796460418915748,-1.298612408572435
1758280758968166400,7.926737548828125,-0.3453121515512466,4.717413136810064,-1.636872303524613
1758280758978251500,7.9368225097656255,-0.4117172722857445,3.026520489284396,-1.4245631395354863
1758280758988336400,7.946907470703125,-0.4459691590428352,1.5077560942679642,-0.9192956960886716
1758280758998421500,7.956992431640624,-0.5677765065908432,0.5251870726644993,-0.5379477700382471
1758280759008506400,7.967077392578125,-0.9824854349732398,0.0746241560906171,-0.4117871957167983
1758280759018591500,7.977162597656251,-1.576619056483358,0.0138414783477783,-0.6802078307673335
1758280759028675300,7.9872463378906255,-2.2159796208165585,0.0814542943716049,-1.3340136845603583
1758280759038760400,7.997331542968749,-2.808598453849554,0.0416495227277278,-2.1422920149236915
1758280759048845300,8.007416259765625,-3.2580653918802738,-0.1676987456291913,-2.836845181907713
1758280759058930400,8.01750146484375,-3.6358453963160513,-0.4662292722612619,-3.2301717150434848
1758280759069015300,8.027586425781251,-3.954536082923412,-0.6415922689080238,-3.4373709886729715
1758280759079100400,8.03767138671875,-4.167507802474499,-0.6601894173502921,-3.435139284098148
1758280759089185500,8.047756591796876,-4.266783000218868,-0.7133055059880018,-3.2547847627744075
1758280759099270400,8.057841552734375,-4.2729122967541215,-0.8274106085956097,-2.884550351412594
1758280759109355500,8.067926513671877,-4.231348114222288,-0.962971756207943,-2.412437574070692
1758280759119440400,8.078011474609376,-4.15913160379529,-1.1977619243353606,-1.7978706747323274
1758280759129524500,8.088095458984375,-3.953605524075031,-1.448074655765295,-1.0910048464030029
1758280759139609300,8.098180419921876,-3.579551262164116,-1.7256050644665957,-0.3371487188398838
1758280759149694500,8.108265625000001,-3.173287506043911,-2.00872291791141,0.4662786643609404
1758280759159779300,8.118350341796877,-2.6850387096762653,-2.219700833296776,1.1017897136591377
1758280759169864400,8.128435546875,-2.2249030781149863,-2.346347437569499,1.5290775531075893
1758280759179949300,8.138520263671875,-1.7598896113842726,-2.4611112963467834,1.8475493362672624
1758280759190034400,8.14860546875,-1.1885083582997322,-2.654545371735096,2.10743390590176
1758280759200119300,8.158690429687502,-0.688644600527361,-2.879459458014369,2.2775533028066155
1758280759210204400,8.168775390625001,-0.32919220687747,-3.094263653689622,2.412491642345488
1758280759220288300,8.178859375,-0.0427385600734502,-3.2641140243947504,2.339777703790366
1758280759230373400,8.188944335937501,0.1154715686552226,-3.351003787818551,2.224796110609174
1758280759240458200,8.199029296875,0.0614402648687362,-3.387174002352357,2.0901675676718354
1758280759250543400,8.209114501953126,-0.0637773295141756,-3.3712451963365075,1.8848875716671347
1758280759260628500,8.219199462890625,-0.245482388664037,-3.3161826498061417,1.68505152028203
1758280759270713300,8.229284423828126,-0.5019098035819828,-3.2064234674483534,1.5185221106931566
1758280759280798500,8.239369628906251,-0.7762725420325994,-2.949610852605104,1.3851385993808507
1758280759290883300,8.249454345703127,-0.9618694940544664,-2.596909759846329,1.3050829197607934
1758280759300968400,8.25953955078125,-1.1251929472088813,-2.161584159892797,1.2419815898120403
1758280759311052300,8.269623291015625,-1.293126816768199,-1.575952847659588,1.2709259447455403
1758280759321137400,8.27970849609375,-1.4855409014590084,-0.7357236740231513,1.330200848273933
1758280759331222300,8.289793212890626,-1.5451859534740446,0.3529705573499203,1.4018639626018703
1758280759341307400,8.29987841796875,-1.6096464429467916,1.6168348931461571,1.435968915168941
1758280759351392300,8.30996337890625,-1.7731725790664552,2.897831565529108,1.3711658958688375
1758280759361477400,8.320048339843751,-1.9117191722303628,4.01985348148644,1.2177969235610215
1758280759371562200,8.33013330078125,-1.9767092385351657,4.85869441563487,0.7956769882697612
1758280759381647400,8.340218505859376,-1.9105860765472051,5.431581397107244,0.1467079069834202
1758280759391732500,8.350303466796875,-1.801290127786994,5.877888409802317,-0.6150564364209771
1758280759401817300,8.360388427734376,-1.8684569536089897,6.28741964328587,-1.3416736977942287
1758280759411901400,8.370472412109375,-2.1696388715326784,6.457780301600694,-2.116319369277358
1758280759421986300,8.380557373046877,-2.6554373521387578,6.234000772309303,-2.8428356544941664
1758280759432071400,8.390642578125,-3.171517281500995,5.889181957232951,-3.525129936146736
1758280759442156300,8.400727294921875,-3.5181370085194703,5.454875763455033,-4.037741020354629
1758280759452241400,8.4108125,-3.611516718484461,4.778264203613996,-4.30762237560749
1758280759462326300,8.420897216796876,-3.430316686247289,3.8209430205136536,-4.215402941593528
1758280759472411400,8.430982421875001,-3.2513924899876114,2.741546194317937,-3.702346451705694
1758280759482496300,8.4410673828125,-3.29934432772994,1.831468992951512,-2.928397091923654
1758280759492581400,8.451152343750001,-3.624953415423632,1.4247019634842872,-2.036110544922203
1758280759502665200,8.461236328125,-4.131842614853382,1.3377584240466356,-1.2365209863185882
1758280759512750300,8.471321289062502,-4.616147057509422,1.415884450778365,-0.6932185573793948
1758280759522835200,8.481406250000001,-4.92190052113235,1.5623381638050078,-0.5418684506133199
1758280759532920000,8.4914912109375,-4.921752052572369,1.8890145884692668,-0.8419634500831366
1758280759543005000,8.501575927734375,-4.826453941765427,2.4481670590996742,-1.491152457730472
