time,seconds_elapsed,z,y,x
1759651744042665700,0.006665771484375,0.036899113330245016,-0.14213292721807955,-0.06710756991542875
1759651744052749600,0.01674951171875,0.07792085954844952,-0.15819734231233595,-0.065223345337715
1759651744062833700,0.026833740234375,0.11080255393087864,-0.17855565520823,-0.023644111367221922
1759651744072917800,0.036917724609375,0.12297522228360175,-0.177841369459033,0.030997287141624835
1759651744083001600,0.047001708984375,0.12054770287573337,-0.11520400376021861,0.08264279177011921
1759651744093085000,0.0570849609375,0.09836042098700999,-0.02248714161813259,0.06644642085926607
1759651744103169300,0.067169189453125,0.053905193188786504,0.017043489259481428,-0.006941672364063561
1759651744113253000,0.077253173828125,0.01605389370024204,0.047698155242204665,-0.06058668024670332
1759651744123337000,0.0873369140625,0.032302433189749714,0.060117491832375525,-0.09955330229969694
1759651744133421000,0.097421142578125,0.05043956290483474,0.05465571929514408,-0.14061002849973736
1759651744143505200,0.107505126953125,0.059055415558815,0.03849836522042751,-0.12839596869070083
1759651744153589200,0.11758935546875,0.07463701557219028,0.031982699716091155,-0.14264591824151573
1759651744163673000,0.127673095703125,0.09681202250123024,0.06298983239829539,-0.17494100837502627
1759651744173757200,0.137757080078125,0.06269932501912116,0.09014496582746505,-0.24174638047348707
1759651744183841300,0.14784130859375,0.043346389773488044,0.061169631233811375,-0.27124864328438414
1759651744193925000,0.157925048828125,0.07767243774533271,0.008277999001741409,-0.23629728475473818
1759651744204009000,0.168009033203125,0.071107087880373,0.00203998139500618,-0.17634398877443744
1759651744214093300,0.17809326171875,0.06688976244628429,0.04443009335696697,-0.1379311098803766
1759651744224177200,0.18817724609375,0.02239128002822399,0.020768647262454032,-0.11187213765745982
1759651744234261000,0.198260986328125,-0.03034720746874809,0.025519056659936902,-0.07436320359949022
1759651744244345000,0.208344970703125,-0.0674865592956543,-0.007200140637159347,0.004576148809120059
1759651744254429200,0.21842919921875,-0.09411737658977508,-0.02464695000052452,0.10623489895546809
1759651744264513300,0.22851318359375,-0.12266250307261943,-0.029764439144730565,0.17782454618839547
1759651744274597000,0.23859716796875,-0.1480126329064369,-0.008024316501617432,0.22268767893407493
1759651744284681000,0.248680908203125,-0.15018880790174008,0.012832593566179275,0.26385780238071455
1759651744294765300,0.258765380859375,-0.18757716605365274,0.041945875325798986,0.2602876157437451
1759651744304849200,0.26884912109375,-0.24062661919593809,0.04015840738713741,0.2595784262947738
1759651744314933000,0.27893310546875,-0.25316286016404627,0.028993454772233963,0.26853392269928006
1759651744325017000,0.28901708984375,-0.2849935841888189,0.049313773745298384,0.3217026183070615
1759651744335101200,0.29910107421875,-0.2893675614893436,0.058683075115084644,0.3973883026819676
1759651744345185000,0.30918505859375,-0.28554069667756554,0.04364800306856632,0.4737343871943652
1759651744355269000,0.31926904296875,-0.26204759288728235,0.07162497427463531,0.5049334622520953
1759651744365353200,0.329353271484375,-0.23978841480612753,0.09917699806690215,0.4881709453584626
1759651744375437300,0.339437255859375,-0.2678156548947096,0.07287994277179241,0.4054337715694681
1759651744385521200,0.349521240234375,-0.2938432455986738,0.053424131673574446,0.3595327654097229
1759651744395605000,0.35960498046875,-0.27965397672653197,0.0471083726555109,0.32893859744258225
1759651744405689300,0.369689453125,-0.2820961091816425,0.10829144789278507,0.306448131356202
1759651744415773200,0.379773193359375,-0.24338322442770002,0.15042787735462188,0.21328546167537568
1759651744425857000,0.38985693359375,-0.1368506029009819,0.08507423843443393,0.08930492567359469
1759651744435941000,0.399941162109375,-0.05100128844082355,0.05729191301763057,0.046976334640523414
1759651744446025200,0.410025146484375,-0.02365092470049858,0.09948153397142886,0.03666195270665921
1759651744456109000,0.420109130859375,0.012124153035879135,0.08856675672531128,0.007028099405346438
1759651744466193200,0.430193115234375,-0.053313072514533995,0.07400105575621127,-0.06674740853325929
1759651744476277000,0.440277099609375,-0.12725509155988693,0.09769406603276728,-0.1531693398161791
1759651744486361000,0.450361083984375,-0.13917992263138293,0.14695581732988355,-0.18900559142157433
1759651744496445200,0.460445068359375,-0.13424480431675911,0.16772446459233759,-0.20009760666443033
1759651744506529000,0.470529052734375,-0.13925474143326283,0.17666881854832173,-0.16564259855067356
1759651744516613000,0.480613037109375,-0.13905132781565188,0.17754852399230003,-0.06545701709627173
1759651744526697200,0.490697265625,-0.1619721846759319,0.15643442429304122,0.022908392387640194
1759651744536781000,0.500781005859375,-0.1701648434817791,0.12812895178496836,0.09851113630300387
1759651744546865200,0.510865234375,-0.14944471153616903,0.08026771493554115,0.13084664977844804
1759651744556949200,0.52094921875,-0.11642331642210482,0.03381283775269985,0.15524026433872057
1759651744567033000,0.531033203125,-0.10567337434887886,0.03297930953800678,0.18281935880100353
1759651744577117200,0.5411171875,-0.09518705164790153,0.03617722879648209,0.1143386465020012
1759651744587201000,0.551200927734375,-0.117504681918025,-0.002429272973537445,0.06438987648852634
1759651744597285000,0.56128515625,-0.16133154868483543,-0.06018237376213073,-0.005946716213939362
1759651744607369200,0.571369140625,-0.17320786443948744,-0.07734861261844635,-0.01403396414599847
1759651744617453000,0.581453125,-0.17096914560198784,-0.11266600971519947,-0.0015851206168415956
1759651744627537200,0.591537109375,-0.1846907969623804,-0.13546177889108657,0.040192971810442395
1759651744637621200,0.601621337890625,-0.20925416033267974,-0.17154606870710848,0.05690974986620713
1759651744647705000,0.611705078125,-0.19182196401655674,-0.1939934628367424,0.10195164127885363
1759651744657789200,0.6217890625,-0.13621639665067195,-0.2397591887116432,0.1834615474283695
1759651744667873000,0.631873046875,-0.14892682514190672,-0.22412498172819614,0.21580557300383224
1759651744677957000,0.64195703125,-0.16037994704842568,-0.26320202361941336,0.21316649320451542
