time,seconds_elapsed,z,y,x
1758278044796267800,44.876267822265625,1.5142930948212745,8.671765095338225,4.321783587428927
1758278044806354000,44.88635400390625,1.5390212933644651,8.775486751097441,4.097883062106371
1758278044816439000,44.89643896484375,1.5596949558198452,8.882304034784436,3.8525881588384503
1758278044826524000,44.90652392578125,1.5742344994343815,8.990033757141232,3.58768400747627
1758278044836608800,44.91660888671875,1.578725527243316,9.095799485948682,3.308239289586246
1758278044846693600,44.92669360351562,1.5695803900182246,9.196741155600549,3.0210496566578744
1758278044856778800,44.93677880859375,1.5474724569760263,9.291057854154705,2.7298274072125555
1758278044866863600,44.94686352539063,1.517502996778488,9.377768169358372,2.4341386798776683
1758278044876948700,44.95694873046875,1.486670928402245,9.455677338469028,2.133157545223087
1758278044887035000,44.967034912109376,1.462570360238105,9.52311362888217,1.827998394231498
1758278044897119700,44.97711962890625,1.4530634039632977,9.578137596967816,1.5225877526968716
1758278044907204900,44.98720483398437,1.4660072028189897,9.619051206636428,1.22272809635289
1758278044917289700,44.99728979492188,1.5087959587097166,9.644732175859808,0.9343857131928204
1758278044927374800,45.007374755859374,1.586494553809613,9.654750881049036,0.6627257308948785
1758278044937459700,45.01745971679688,1.700633704817295,9.649303721559049,0.4113081800282001
1758278044947544800,45.027544921875,1.84934922529608,9.628974634757638,0.1820520459566265
1758278044957630000,45.0376298828125,2.027243201725185,9.594794132736324,-0.0242833728185622
1758278044967714800,45.04771484375,2.228841148216277,9.54772784565687,-0.2086632087022066
1758278044977801500,45.05780151367188,2.447887949897349,9.488844279533623,-0.374258296583034
1758278044987886300,45.06788623046875,2.6784847579881546,9.4191739464581,-0.5246684921504929
1758278044997971500,45.07797143554688,2.9134441452026367,9.340370458856224,-0.6631040626879781
1758278045008056300,45.088056396484376,3.147259038557112,9.253765357592702,-0.7955834647674113
1758278045018141400,45.09814135742187,3.375418390367925,9.16053470070958,-0.9281954071853308
1758278045028226300,45.10822631835938,3.591253682656586,9.062938249832392,-1.0660375784069298
1758278045038311400,45.1183115234375,3.788197227470576,8.964252834674715,-1.2091822399508207
1758278045048396500,45.128396484375,3.960873469251394,8.868912053769826,-1.3506570685863497
1758278045058482400,45.138482421875,4.108147851011156,8.781185839521884,-1.477934225847572
1758278045068567600,45.14856762695312,4.232977468989789,8.704316534852982,-1.577070307382196
1758278045078652400,45.15865234375,4.341237937222421,8.638778771537542,-1.6418144361019134
1758278045088737500,45.168737548828126,4.438651432748139,8.583265558630227,-1.6722195112377405
1758278045098822400,45.17882250976562,4.530461116917431,8.535392046821118,-1.671046229674667
1758278045108907500,45.18890747070313,4.620372273989021,8.49295634215176,-1.640805405189842
1758278045118992600,45.19899267578125,4.710139346414804,8.454803429368138,-1.5815418998382984
1758278045129077500,45.20907739257812,4.797684651137888,8.421100481730699,-1.495885185340792
1758278045139162600,45.21916259765625,4.878566990840435,8.393089608255028,-1.387814102200419
1758278045149248300,45.22924829101562,4.948148476588726,8.372303425335884,-1.2612459699913858
1758278045159333400,45.23933349609375,5.002867908769845,8.359688273912667,-1.1212982047926634
1758278045169418500,45.24941845703125,5.040625684756041,8.355123157954216,-0.9769275816503912
1758278045179503400,45.25950341796875,5.060104292207956,8.358156242039799,-0.8408011283054947
1758278045189588500,45.26958837890625,5.06082383865416,8.368371346583961,-0.7271832977581769
1758278045199673300,45.27967333984375,5.0423260589331385,8.386172960734367,-0.6460894341968
1758278045209758500,45.289758544921874,5.004578219819068,8.412330315297842,-0.5977273716857656
1758278045219843300,45.29984326171875,4.948325002199411,8.447234455418586,-0.5733260304767638
1758278045229929500,45.30992944335937,4.874522976146638,8.49088947274983,-0.560537970172055
1758278045240014600,45.3200146484375,4.784231295324862,8.542910751888156,-0.5478984880251809
1758278045250099500,45.330099365234375,4.678287579602003,8.602645381882786,-0.5277385107129812
1758278045260184600,45.3401845703125,4.557160323272646,8.669209565636516,-0.497473757363297
1758278045270269400,45.35026953125,4.420742851091921,8.741714829877019,-0.4580799776731059
1758278045280354600,45.3603544921875,4.270492376130819,8.818329867523907,-0.4127392357446253
1758278045290439400,45.370439453125,4.108122132048011,8.89723564645648,-0.3645741571104153
1758278045300524500,45.38052465820312,3.936138256445527,8.976513181310892,-0.3153136113896966
1758278045310609700,45.39060961914063,3.757439685635268,9.054404230242968,-0.2641872352644801
1758278045320695300,45.4006953125,3.574082183103263,9.129788849312067,-0.2080741019689478
1758278045330780400,45.410780517578125,3.387339422047138,9.201981978863476,-0.1408222921440843
1758278045340865300,45.420865234375,3.19760887735188,9.270525938257574,-0.0551905796570936
1758278045350950400,45.43095043945313,3.0045313603162764,9.334885889965296,0.0556123852657387
1758278045361035500,45.44103540039063,2.8089564735069867,9.393702820593118,0.1962112119514495
1758278045371120400,45.45112036132812,2.6122213107466696,9.445184586027263,0.3676754475940019
1758278045381205500,45.46120556640625,2.416360446602851,9.4873210154891,0.5677499473774805
1758278045391290400,45.471290283203125,2.22405186811313,9.518246899628638,0.7918083301428706
1758278045401375500,45.48137548828125,2.037696498939394,9.53676396857202,1.0335820004820824
1758278045411461600,45.49146166992188,1.859671443476528,9.54254664362669,1.285225980515778
1758278045421546500,45.50154638671875,1.6925933139637113,9.535970772367715,1.5397287109814584
1758278045431631600,45.51163159179688,1.538259076820314,9.518029457485676,1.792000321394205
1758278045441716500,45.521716552734375,1.3972896404236554,9.48991337006986,2.0394905427493155
1758278045451801600,45.53180151367187,1.269823682592064,9.452455453813077,2.282326654688269
1758278045461886500,45.54188647460938,1.1554973384492098,9.406555287903547,2.520304951332509
1758278045471971600,45.5519716796875,1.0539587258175014,9.35291137599945,2.7536528116971253
1758278045482056400,45.56205639648437,0.9652142013724891,9.292008286747336,2.982841798816621
1758278045492142300,45.57214233398437,0.8898960716683417,9.224269213995337,3.208011613422632
1758278045502227500,45.5822275390625,0.8290162171613424,9.150497290819883,3.428052540707588
1758278045512312300,45.592312255859376,0.7814583471726626,9.071566377446056,3.642306701284647
1758278045522397400,45.6023974609375,0.7475222483664751,8.987902590331435,3.850871418048442
1758278045532482300,45.612482421875,0.7280974169284105,8.899726878750323,4.054026384723186
1758278045542567400,45.6225673828125,0.7229911798305809,8.80760389084816,4.251327656933665
1758278045552652300,45.63265234375,0.7323008599676192,8.712484059217571,4.441479057389498
