time,seconds_elapsed,z,y,x
1758278600424887300,356.78688720703127,-1.6315480470657349,-0.6901030540466309,0.1237989068031311
1758278600434972400,356.79697241210937,-1.724933385848999,-0.9564841389656068,0.075771726667881
1758278600445056500,356.8070563964844,-1.8434398174285889,-1.1515008211135864,0.0238139871507883
1758278600455140600,356.817140625,-1.946825385093689,-1.257485270500183,-0.0443307124078273
1758278600465224400,356.8272243652344,-2.011878967285156,-1.268474578857422,-0.1095675081014633
1758278600475309600,356.8373095703125,-2.043076276779175,-1.1986520290374756,-0.1530960798263549
1758278600485393400,356.84739331054686,-2.0732216835021973,-1.0696253776550293,-0.185783177614212
1758278600495477500,356.8574775390625,-2.14769983291626,-0.9075639843940736,-0.1948730796575546
1758278600505562600,356.8675627441406,-2.272891044616699,-0.7378239631652832,-0.1981743425130844
1758278600515646500,356.877646484375,-2.454395532608032,-0.6012152433395386,-0.2177317887544632
1758278600525730600,356.88773046875,-2.6628689765930176,-0.5444142818450928,-0.2527691423892975
1758278600535814400,356.897814453125,-2.851973056793213,-0.613734245300293,-0.3082750141620636
1758278600545899500,356.9078994140625,-2.9680562019348145,-0.7728469371795654,-0.3812586665153503
1758278600555983600,356.9179836425781,-2.98064398765564,-1.0196248292922974,-0.4954869747161865
1758278600566067500,356.9280673828125,-2.9104909896850586,-1.397363781929016,-0.6555932760238647
1758278600576151600,356.9381516113281,-2.818052291870117,-1.96043062210083,-0.8774513602256775
1758278600586236400,356.948236328125,-2.7246930599212646,-2.614290237426758,-1.1342954635620115
1758278600596320500,356.9583205566406,-2.636211633682251,-3.278322219848633,-1.3838889598846436
1758278600606404600,356.9684045410156,-2.539045572280884,-3.859987258911133,-1.6102420091629028
1758278600616489500,356.9784895019531,-2.4340062141418457,-4.337435245513916,-1.791435956954956
1758278600626573600,356.9885734863281,-2.347606420516968,-4.693089962005615,-1.9079607725143437
1758278600636657400,356.9986574707031,-2.3035171031951904,-4.953384876251221,-1.9996821880340576
1758278600646741500,357.0087414550781,-2.302417755126953,-5.035116195678711,-2.048502206802368
1758278600656826600,357.01882666015626,-2.339668273925781,-4.913846015930176,-2.070286512374878
1758278600666910500,357.0289104003906,-2.384148597717285,-4.626180171966553,-2.078982353210449
1758278600676994600,357.03899462890627,-2.412135124206543,-4.199260234832764,-2.0656981468200684
1758278600687079400,357.04907934570315,-2.384401798248291,-3.68814468383789,-2.01700496673584
1758278600697163500,357.0591635742188,-2.2945396900177,-3.1156222820281982,-1.910488843917847
1758278600707247600,357.06924755859376,-2.149930715560913,-2.485448122024536,-1.73538076877594
1758278600717331500,357.0793315429688,-1.956026792526245,-1.8224676847457888,-1.5231726169586182
1758278600727416600,357.08941650390625,-1.7399650812149048,-1.191294550895691,-1.3220314979553225
1758278600737500400,357.09950048828125,-1.5165716409683228,-0.6518810987472534,-1.1381527185440063
1758278600747584500,357.10958447265625,-1.293664813041687,-0.2261625677347183,-0.9878506064414978
1758278600757668600,357.11966870117186,-1.0685265064239502,0.1544257849454879,-0.8621331453323364
1758278600767753700,357.1297536621093,-0.8592260479927063,0.4699994623661041,-0.7456483244895935
1758278600777837600,357.13983764648435,-0.6494081020355225,0.6745571494102478,-0.6471742391586304
1758278600787921400,357.14992138671874,-0.4323788583278656,0.8009698987007141,-0.5461608171463013
1758278600798006500,357.1600065917969,-0.2190364748239517,0.8444042205810547,-0.4547422230243683
1758278600808090400,357.17009033203124,-0.0214602854102849,0.7932068109512329,-0.3707269430160522
1758278600818174700,357.1801748046875,0.1463156640529632,0.6652722954750061,-0.2706061899662018
1758278600828258600,357.1902585449219,0.2686647474765777,0.5349677801132202,-0.1544162034988403
1758278600838343700,357.20034375,0.3566524088382721,0.4599497616291046,-0.0216144807636737
1758278600848427500,357.2104274902344,0.4411284029483795,0.4297220706939697,0.1270559579133987
1758278600858511400,357.2205114746094,0.5712336897850037,0.4183258712291717,0.2953674793243408
1758278600868596500,357.2305964355469,0.7435426115989685,0.4224402010440826,0.4867712557315826
1758278600878680600,357.2406806640625,0.9470230340957642,0.4796797931194305,0.6806365847587585
1758278600888764700,357.2507646484375,1.1439778804779053,0.6147278547286987,0.8618966341018677
1758278600898848500,357.2608486328125,1.3269234895706177,0.8082762956619263,1.0235768556594849
1758278600908933600,357.27093359375,1.4822771549224854,1.033941388130188,1.1574920415878296
1758278600919017500,357.281017578125,1.5939229726791382,1.267353653907776,1.271446943283081
1758278600929101600,357.2911015625,1.6622116565704346,1.50442636013031,1.3560703992843628
1758278600939185700,357.301185546875,1.6954548358917236,1.7572154998779297,1.4277489185333252
1758278600949270500,357.3112705078125,1.7195484638214111,2.030159950256348,1.4962762594223022
1758278600959354600,357.32135473632815,1.766913890838623,2.3434832096099854,1.569820523262024
1758278600969438500,357.3314384765625,1.8605189323425293,2.697163820266724,1.6348154544830322
1758278600979523300,357.3415234375,2.00431489944458,3.0905933380126958,1.6856193542480469
1758278600989607700,357.35160766601564,2.1948256492614746,3.499298334121704,1.7056193351745603
1758278600999691500,357.36169140625,2.4193761348724365,3.889950037002564,1.671040654182434
1758278601009775600,357.37177563476564,2.6592695713043213,4.2186455726623535,1.5862817764282229
1758278601019860500,357.3818605957032,2.8974432945251465,4.447475433349609,1.4678497314453125
1758278601029944300,357.3919443359375,3.12050724029541,4.550321578979492,1.3251615762710571
1758278601040028700,357.40202856445313,3.3101813793182373,4.51467752456665,1.1709964275360107
1758278601050112500,357.41211254882813,3.450113296508789,4.3071370124816895,0.9978707432746888
1758278601060197600,357.42219775390623,3.544808149337769,3.988167524337769,0.8670027256011963
1758278601070281500,357.4322814941406,3.585927963256836,3.562784433364868,0.7656335234642029
1758278601080365300,357.442365234375,3.5707404613494877,3.058400869369507,0.669765055179596
1758278601090450400,357.4524504394531,3.5051164627075195,2.5454421043396,0.5709889531135559
1758278601100534500,357.4625344238281,3.4062695503234863,2.0745248794555664,0.4749353528022766
1758278601110618600,357.4726186523437,3.292510271072388,1.6572939157485962,0.3621004223823547
1758278601120702500,357.4827023925781,3.189761161804199,1.2784768342971802,0.2535041570663452
1758278601130787600,357.4927875976563,3.112435817718506,0.9544223546981812,0.1535658538341522
1758278601140871400,357.5028713378906,3.0628373622894287,0.7236666083335876,0.0765331238508224
1758278601150955500,357.5129555664063,3.040698528289795,0.5602542757987976,0.0151411360129714
1758278601161039600,357.5230395507813,3.030721664428711,0.4722615480422973,-0.0375652201473712
1758278601171124500,357.5331245117188,3.030632972717285,0.4672545492649078,-0.0762494951486587
1758278601181208600,357.54320849609377,3.0262012481689453,0.5289626717567444,-0.1042670160531997
1758278601191292400,357.5532924804688,3.0199663639068604,0.6516422033309937,-0.1318832039833068
1758278601201377500,357.56337744140626,3.0122053623199463,0.8236289024353027,-0.1621657311916351
1758278601211461600,357.57346166992187,2.9989173412323,1.0276837348937988,-0.1785284578800201
1758278601221545500,357.58354541015626,2.9672367572784424,1.2486169338226318,-0.1928890347480774
1758278601231629600,357.59362963867187,2.9157819747924805,1.4648659229278564,-0.190638393163681
1758278601241714400,357.60371435546875,2.839527130126953,1.656948208808899,-0.17096908390522
1758278601251798500,357.6137985839844,2.7443878650665283,1.8223673105239868,-0.146726593375206
1758278601261882600,357.62388256835936,2.625263929367065,1.954989552497864,-0.1265792399644851
1758278601271967500,357.63396752929685,2.4836552143096924,2.025156021118164,-0.1183796375989914
1758278601282051600,357.64405151367185,2.2876908779144287,2.01725697517395,-0.1266684681177139
1758278601292135400,357.65413549804686,2.038738965988159,1.9325255155563357,-0.1489439457654953
1758278601302219500,357.66421948242186,1.7314099073410034,1.7635045051574707,-0.1629455089569091
1758278601312304400,357.67430444335935,1.3964439630508425,1.5345557928085327,-0.1689211130142212
1758278601322388500,357.68438842773435,1.076599359512329,1.2912731170654297,-0.1807119846343994
1758278601332472600,357.69447265625,0.7994436621665955,1.0374388694763184,-0.1618458926677703
1758278601342556400,357.70455639648435,0.5733210444450378,0.7272120714187622,-0.0705327540636062
1758278601352641500,357.7146416015625,0.3364976048469543,0.433433473110199,-0.0630218461155891
1758278601362725400,357.7247253417969,0.0069750850088894,0.1725267618894577,-0.2004020661115646
1758278601372809500,357.7348095703125,-0.3347044885158539,-0.0897008553147316,-0.2978106439113617
1758278601382894600,357.74489453125,-0.5727940201759338,-0.3300774991512298,-0.2737082540988922
