time,seconds_elapsed,z,y,x
1758278600416063500,356.7780634765625,-1.58513081073761,-0.4323817789554596,0.1598780155181884
1758278600426147600,356.78814770507813,-1.6416596174240112,-0.7202165126800537,0.1178618520498275
1758278600436232400,356.798232421875,-1.7452960014343262,-0.980194091796875,0.0720080435276031
1758278600446316500,356.8083166503906,-1.859829783439636,-1.16842782497406,0.0178774278610944
1758278600456400600,356.8184006347656,-1.955757975578308,-1.2604849338531494,-0.0522397495806217
1758278600466484500,356.828484375,-2.0164623260498047,-1.2593398094177246,-0.1164709404110908
1758278600476569300,356.8385693359375,-2.044437885284424,-1.1816211938858032,-0.1595088243484497
1758278600486653400,356.8486533203125,-2.0822088718414307,-1.0452585220336914,-0.1878621578216552
1758278600496737500,356.8587375488281,-2.1596713066101074,-0.8835553526878357,-0.1937284022569656
1758278600506822700,356.8688227539063,-2.289791345596313,-0.7158355712890625,-0.1991884112358093
1758278600516906500,356.8789064941406,-2.479050636291504,-0.5829726457595825,-0.2217404246330261
1758278600526990300,356.888990234375,-2.688833713531494,-0.5403796434402466,-0.2584262788295746
1758278600537074700,356.8990747070313,-2.868736743927002,-0.6257412433624268,-0.3149053156375885
1758278600547159600,356.9091596679688,-2.972493886947632,-0.7943207025527954,-0.3918160498142242
1758278600557243600,356.91924365234377,-2.973551988601685,-1.050843596458435,-0.5111586451530457
1758278600567327500,356.9293273925781,-2.900327682495117,-1.4561556577682495,-0.6795995831489563
1758278600577411300,356.9394113769531,-2.8055341243743896,-2.0340280532836914,-0.9055774807929992
1758278600587496400,356.94949633789065,-2.7148115634918213,-2.6961119174957275,-1.1633657217025757
1758278600597580500,356.95958056640626,-2.626309633255005,-3.3541128635406494,-1.4150434732437134
1758278600607664600,356.96966455078126,-2.523491382598877,-3.921321868896485,-1.634475588798523
1758278600617749500,356.97974951171875,-2.4201815128326416,-4.383364677429199,-1.8078482151031492
1758278600627833600,356.9898334960937,-2.3398337364196777,-4.730456352233887,-1.9217088222503664
1758278600637917400,356.99991748046875,-2.3016648292541504,-4.973696708679199,-2.0051417350769043
1758278600648001500,357.0100014648437,-2.307075262069702,-5.030406951904297,-2.0491554737091064
1758278600658086700,357.02008666992185,-2.347421884536743,-4.882771968841553,-2.071302652359009
1758278600668170500,357.03017041015624,-2.388908863067627,-4.576883792877197,-2.076448440551758
1758278600678254600,357.04025463867185,-2.4125936031341557,-4.135324001312256,-2.062587022781372
1758278600688339500,357.05033935546874,-2.377394914627075,-3.6187005043029785,-2.0074987411499023
1758278600698423600,357.0604235839844,-2.2748351097106934,-3.0317201614379883,-1.889326572418213
1758278600708507600,357.0705075683594,-2.127209424972534,-2.399132013320923,-1.706890106201172
1758278600718591500,357.08059155273435,-1.9300355911254885,-1.7386043071746826,-1.4953289031982422
1758278600728676600,357.0906765136719,-1.7103636264801023,-1.1146163940429688,-1.2984172105789185
1758278600738760400,357.1007604980469,-1.4885022640228271,-0.589454174041748,-1.113882064819336
1758278600748844500,357.1108444824219,-1.265009522438049,-0.1715048849582672,-0.969495177268982
1758278600758928600,357.1209287109375,-1.0426815748214722,0.2026506066322326,-0.8455025553703308
1758278600769013500,357.1310134277344,-0.83124178647995,0.5028783679008484,-0.7345092296600342
1758278600779097600,357.14109765625,-0.6224417090415955,0.698034942150116,-0.6345037221908569
1758278600789181400,357.1511813964844,-0.4079224765300751,0.813834547996521,-0.5302359461784363
1758278600799266600,357.1612666015625,-0.1920997351408004,0.8487219214439392,-0.4386768639087677
1758278600809350400,357.1713503417969,0.0029419215861707,0.7840172052383423,-0.3568224906921386
1758278600819434500,357.1814345703125,0.1656910628080368,0.6513913869857788,-0.2562785744667053
1758278600829518600,357.1915185546875,0.2805199027061462,0.526232898235321,-0.13859324157238
1758278600839603500,357.201603515625,0.3653626143932342,0.4584566354751587,-0.0048327147960662
1758278600849687600,357.2116875,0.4562832117080688,0.4299962222576141,0.1440222710371017
1758278600859771400,357.221771484375,0.5924541354179382,0.421515017747879,0.3183476328849792
1758278600869856500,357.2318564453125,0.7669068574905396,0.4277976751327514,0.510845422744751
1758278600879940600,357.24194067382814,0.9694821834564208,0.4941185414791107,0.7040839195251465
1758278600890024400,357.2520244140625,1.1671867370605469,0.6365723609924316,0.8872013092041016
1758278600900108500,357.26210864257814,1.3490160703659058,0.8384201526641846,1.040758728981018
1758278600910193400,357.272193359375,1.5021635293960571,1.066680073738098,1.1757113933563232
1758278600920277500,357.28227758789063,1.6046398878097534,1.300515055656433,1.2836159467697144
1758278600930361600,357.29236157226563,1.6665301322937012,1.5394610166549685,1.363906741142273
1758278600940445400,357.30244555664063,1.6993367671966553,1.7940938472747805,1.4377671480178833
1758278600950530600,357.3125305175781,1.723741888999939,2.072694063186645,1.5063155889511108
1758278600960614400,357.3226145019531,1.7778711318969729,2.387960910797119,1.578452706336975
1758278600970698500,357.3326984863281,1.8749054670333865,2.747584342956543,1.6442769765853882
1758278600980783400,357.3427834472656,2.026081085205078,3.1454429626464844,1.6929237842559814
1758278600990867700,357.3528676757812,2.2228450775146484,3.55220627784729,1.7055634260177612
1758278601000951600,357.3629516601562,2.4494149684906006,3.9381582736968994,1.6615567207336426
1758278601011035400,357.3730354003906,2.690624237060547,4.257491588592529,1.576878786087036
1758278601021120500,357.3831206054688,2.927922248840332,4.470473289489746,1.4532393217086792
1758278601031204400,357.3932043457031,3.1476051807403564,4.55759334564209,1.3061052560806274
1758278601041288700,357.4032888183594,3.332608461380005,4.497997760772705,1.150471329689026
1758278601051372500,357.4133725585938,3.46624493598938,4.278467178344727,0.980028510093689
1758278601061457700,357.4234577636719,3.553508996963501,3.943263292312622,0.8555452823638916
1758278601071541500,357.43354150390627,3.589360237121582,3.5075230598449707,0.7535680532455444
1758278601081625300,357.4436252441406,3.5661141872406006,2.9974613189697266,0.6544892191886902
1758278601091710500,357.4537104492188,3.495220899581909,2.486304521560669,0.5599693655967712
1758278601101794600,357.4637946777344,3.394835948944092,2.0238728523254395,0.4617182612419128
1758278601111878700,357.47387866210937,3.27942442893982,1.6112768650054932,0.349253237247467
1758278601121962500,357.48396240234376,3.177098274230957,1.2399762868881226,0.2401989847421646
1758278601132047400,357.49404736328125,3.103233337402344,0.9254674911499025,0.1443997472524643
1758278601142131500,357.50413134765626,3.058521032333374,0.7052813172340393,0.0640172958374023
1758278601152215600,357.51421557617186,3.0391690731048584,0.548328697681427,0.0101263727992773
1758278601162299600,357.52429956054686,3.0327651500701904,0.4710528552532196,-0.0435230769217014
1758278601172384500,357.5343845214844,3.031093120574951,0.4769797027111053,-0.0786866545677185
1758278601182468400,357.54446826171875,3.0269370079040527,0.5458056330680847,-0.1050981804728508
1758278601192552400,357.5545524902344,3.019026279449463,0.6799885034561157,-0.1331780105829239
1758278601202637300,357.56463720703124,3.01138973236084,0.850946843624115,-0.1639905571937561
1758278601212721700,357.5747216796875,2.996455430984497,1.0597072839736938,-0.1800350248813629
1758278601222805500,357.58480541992185,2.960289716720581,1.2803281545639038,-0.1934309154748916
1758278601232889300,357.59488940429685,2.907366991043091,1.495807647705078,-0.18854720890522
1758278601242974500,357.6049743652344,2.82851505279541,1.6832541227340698,-0.1705565005540847
1758278601253058600,357.61505859375,2.732414722442627,1.8461968898773196,-0.1414327025413513
1758278601263142700,357.625142578125,2.611851453781128,1.9705259799957275,-0.1218242049217224
1758278601273227500,357.6352275390625,2.4642879962921143,2.033275842666626,-0.1166267842054367
1758278601283311600,357.6453115234375,2.2616684436798096,2.013477325439453,-0.1252864301204681
1758278601293395500,357.6553955078125,2.0034968852996826,1.91878342628479,-0.1502815186977386
1758278601303479600,357.6654794921875,1.6886638402938845,1.741657257080078,-0.1641343832015991
1758278601313564400,357.675564453125,1.3563226461410522,1.5053386688232422,-0.1670771837234497
1758278601323648500,357.6856484375,1.0410414934158323,1.266574740409851,-0.1798050552606582
1758278601333732600,357.6957326660156,0.7666202783584595,1.0048978328704834,-0.1568062603473663
1758278601343816400,357.70581640625,0.5498577356338501,0.6938106417655945,-0.0614693872630596
1758278601353901600,357.7159016113281,0.3005584478378296,0.4033780395984649,-0.0721550583839416
1758278601363985700,357.72598559570315,-0.036482211202383,0.140913188457489,-0.2168527394533157
1758278601374069500,357.7360695800781,-0.3734586238861084,-0.1192646026611328,-0.3003093004226684
1758278601384154600,357.74615454101564,-0.5896599292755127,-0.3510190546512604,-0.2633211612701416
1758278601394238500,357.75623852539064,-0.6254855990409851,-0.5473736524581909,-0.1778808236122131
1758278601404322600,357.76632250976564,-0.5192184448242188,-0.7581292390823364,-0.1089591309428215
