time,seconds_elapsed,z,y,x
1758278400636093700,156.99809375,-2.275512933731079,-1.2804114818572998,0.3670672178268432
1758278400646177500,157.00817749023437,-2.2219696044921875,-1.338268160820007,0.3391674757003784
1758278400656261600,157.01826171875,-2.201644897460937,-1.3354417085647583,0.3001162111759186
1758278400666346500,157.0283464355469,-2.215904951095581,-1.2690645456314087,0.2564879655838012
1758278400676430600,157.0384306640625,-2.262748956680298,-1.1395633220672607,0.2280483245849609
1758278400686514700,157.0485146484375,-2.3261642456054688,-0.9546162486076356,0.2252177149057388
1758278400696599800,157.05859985351563,-2.390588760375977,-0.7806476354598999,0.2461243271827697
1758278400706683600,157.06868359375,-2.444985866546631,-0.626905083656311,0.2729078233242035
1758278400716767500,157.078767578125,-2.4842350482940674,-0.5609811544418335,0.3066210448741913
1758278400726851600,157.0888515625,-2.4955317974090576,-0.6279665231704712,0.3325977027416229
1758278400736936400,157.0989365234375,-2.4937291145324707,-0.8593510389328003,0.339312881231308
1758278400747020800,157.10902075195312,-2.4666779041290283,-1.2732579708099363,0.3009642958641052
1758278400757104600,157.11910473632813,-2.418520212173462,-1.79671311378479,0.233021467924118
1758278400767189800,157.12918969726562,-2.3718724250793457,-2.401437520980835,0.1476332694292068
1758278400777273600,157.13927368164062,-2.325620174407959,-3.0362353324890137,0.0361986309289932
1758278400787357700,157.14935766601562,-2.319317579269409,-3.612255334854126,-0.1128199398517608
1758278400797441800,157.15944189453126,-2.3497493267059326,-4.0905375480651855,-0.2812142968177795
1758278400807526700,157.16952661132814,-2.388379573822021,-4.425834655761719,-0.4697644412517547
1758278400817610800,157.17961083984375,-2.3933022022247314,-4.616117477416992,-0.6240567564964294
1758278400827694600,157.1896945800781,-2.3123247623443604,-4.651309013366699,-0.7347069382667542
1758278400837779700,157.19977978515624,-2.138004302978516,-4.526337146759033,-0.7850838303565979
1758278400847863600,157.20986352539063,-1.8906350135803225,-4.250640869140625,-0.7765024304389954
1758278400857947600,157.21994775390624,-1.6157959699630735,-3.826831579208374,-0.732437014579773
1758278400868032800,157.23003271484376,-1.3432536125183103,-3.286557674407959,-0.6745457649230957
1758278400878116600,157.24011669921876,-1.1110821962356567,-2.6680688858032227,-0.6045531034469604
1758278400888200700,157.25020068359376,-0.9152827262878418,-2.0458803176879883,-0.5166335701942444
1758278400898284800,157.26028491210937,-0.7542663812637329,-1.448662042617798,-0.4168747365474701
1758278400908369700,157.27036962890625,-0.6139060258865356,-0.8953559398651123,-0.3031335175037384
1758278400918453800,157.28045385742186,-0.4682713150978088,-0.4119437634944916,-0.1824217587709427
1758278400928537600,157.29053759765625,-0.3100317120552063,-0.0327155403792858,-0.060949869453907
1758278400938622700,157.30062280273438,-0.140292227268219,0.2397487312555313,0.0664504319429397
1758278400948706600,157.31070654296877,0.0180497113615274,0.4355225563049316,0.1898931115865707
1758278400958790700,157.32079077148438,0.1730582118034362,0.5910639762878418,0.3027709126472473
1758278400968874800,157.33087475585938,0.3190593719482422,0.7216509580612183,0.3921041786670685
1758278400978959600,157.34095971679687,0.4566135108470917,0.829643726348877,0.4801203310489654
1758278400989043700,157.35104370117188,0.5754125714302063,0.966346561908722,0.564728856086731
1758278400999127600,157.36112744140624,0.6943301558494568,1.1853975057601929,0.641603946685791
1758278401009212700,157.37121264648437,0.8197535276412964,1.49748694896698,0.6978850960731506
1758278401019296800,157.381296875,0.9835289120674132,1.867185950279236,0.7427692413330078
1758278401029380600,157.39138061523437,1.1764386892318726,2.26116681098938,0.7798425555229187
1758278401039464700,157.40146459960937,1.408857345581055,2.650508165359497,0.8046491146087646
1758278401049549600,157.4115495605469,1.6674087047576904,3.042675495147705,0.8311002254486084
1758278401059633700,157.4216335449219,1.9630619287490845,3.43424129486084,0.8667210340499878
1758278401069717800,157.4317177734375,2.289699077606201,3.820015192031861,0.9032766222953796
1758278401079802600,157.441802734375,2.634011030197144,4.176479339599609,0.918807089328766
1758278401089886700,157.45188671875,2.9776360988616943,4.496220111846924,0.9012817740440368
1758278401099970600,157.46197045898438,3.292498826980591,4.757876873016357,0.8286562561988831
1758278401110054700,157.4720546875,3.554760217666626,4.921061038970947,0.7194309234619141
1758278401120139500,157.48213940429687,3.765178442001343,4.956521034240723,0.5712150931358337
1758278401130223900,157.49222387695312,3.900608777999878,4.826866149902344,0.3758803009986877
1758278401140307700,157.5023076171875,3.957828760147095,4.499265670776367,0.1917911618947982
1758278401150392600,157.512392578125,3.9468088150024414,3.9997594356536874,0.0428862050175666
1758278401160476700,157.5224765625,3.8866779804229736,3.3618602752685547,-0.088671289384365
1758278401170560500,157.532560546875,3.778541803359986,2.665699243545532,-0.1836012899875641
1758278401180644900,157.5426447753906,3.652015686035156,1.943555474281311,-0.2275258600711822
1758278401190729700,157.55272973632813,3.535694360733032,1.285147786140442,-0.2615754306316376
1758278401200813600,157.5628134765625,3.430656909942627,0.7009666562080383,-0.2986434400081634
1758278401210897700,157.57289770507813,3.330233097076416,0.2330881655216217,-0.3322547674179077
1758278401220982500,157.582982421875,3.2238082885742188,-0.1275504380464553,-0.3416080474853515
1758278401231066600,157.59306665039065,3.1152169704437256,-0.3985166847705841,-0.3362641632556915
1758278401241150700,157.60315063476563,3.006693124771118,-0.6058717966079712,-0.3146989345550537
1758278401251234600,157.61323461914063,2.8984792232513428,-0.7258821725845337,-0.2922728955745697
1758278401261319700,157.62331958007812,2.7961151599884038,-0.7431498765945435,-0.2618601322174072
1758278401271403500,157.63340356445312,2.7019858360290527,-0.7831867337226868,-0.2428693920373916
1758278401281487600,157.64348754882812,2.63389253616333,-0.7609131336212158,-0.2376520037651062
1758278401291572500,157.65357250976564,2.5978362560272217,-0.5750212073326111,-0.2284694612026214
1758278401301656800,157.66365673828125,2.5896427631378174,-0.3132628500461578,-0.2135725319385528
1758278401311740700,157.67374072265625,2.5975348949432373,-0.0772977173328399,-0.1929118335247039
1758278401321824300,157.68382421875,2.618288993835449,0.2105923891067505,-0.1710491478443145
1758278401331909400,157.69390942382813,2.6382360458374023,0.5194321870803833,-0.1414343118667602
1758278401341993200,157.7039931640625,2.652440071105957,0.7683477401733398,-0.1148162856698036
