time,seconds_elapsed,z,y,x
1758278400636093700,156.99809375,-1.2236644273549315,-2.9873657059818504,0.3071446257203817
1758278400646177500,157.00817749023437,-1.3534528367847205,-3.5038159299612044,0.5695435162633657
1758278400656261600,157.01826171875,-1.6191805794894694,-3.9713539467334735,0.8646347891617566
1758278400666346500,157.0283464355469,-1.877989921107888,-4.341721044564247,1.1052817935585977
1758278400676430600,157.0384306640625,-1.9942185917407276,-4.513942236053944,1.3378884801670907
1758278400686514700,157.0485146484375,-1.8957016650177536,-4.559219301629066,1.435422387202084
1758278400696599800,157.05859985351563,-1.7143161932110786,-4.396963623836636,1.4283089019350708
1758278400706683600,157.06868359375,-1.5599306642718611,-4.094417431822419,1.3034636479958892
1758278400716767500,157.078767578125,-1.348657565332204,-3.58851373629868,1.0877171299692243
1758278400726851600,157.0888515625,-1.2200579272955656,-2.910834839487076,0.8875688708297907
1758278400736936400,157.0989365234375,-1.1058902808457611,-2.1069488988637923,0.7600183034546673
1758278400747020800,157.10902075195312,-1.034920701739937,-1.1029933903604745,0.7748604102123529
1758278400757104600,157.11910473632813,-0.9505437979198992,-0.0785199944853782,0.8107055575102567
1758278400767189800,157.12918969726562,-0.706809129706025,0.8067600347548722,1.0433201351642607
1758278400777273600,157.13927368164062,-0.5251356347382068,1.3546288948267695,1.3884084148317577
1758278400787357700,157.14935766601562,-0.3454460070639849,1.533801805150509,1.759801786970347
1758278400797441800,157.15944189453126,-0.1035937915958464,1.5652239483743906,2.1777400526627897
1758278400807526700,157.16952661132814,0.1294435415148735,1.5949299353301525,2.478647829820216
1758278400817610800,157.17961083984375,0.2811911231659352,1.6613859825342892,2.694566416478157
1758278400827694600,157.1896945800781,0.476202238612622,1.7103882061123847,2.8386998698636887
1758278400837779700,157.19977978515624,0.6810708773374557,1.5928174732208251,3.1255808752343057
1758278400847863600,157.20986352539063,0.9197171363711356,1.3085446045219895,3.559399285495281
1758278400857947600,157.21994775390624,1.0659043074160814,1.0228542702406644,4.193722147922218
1758278400868032800,157.23003271484376,1.0335691410005092,0.8364648526668548,4.893436935453116
1758278400878116600,157.24011669921876,0.9510171145200728,0.6764280199676752,5.490363840943575
1758278400888200700,157.25020068359376,0.8438397653490305,0.4785895721405744,5.814762968325614
1758278400898284800,157.26028491210937,0.8077654124051332,0.3137935622155666,5.77918662803173
1758278400908369700,157.27036962890625,0.7522960386395454,0.264426012456417,5.54621023132801
1758278400918453800,157.28045385742186,0.620155513125658,0.2398334229916334,5.214197706332802
1758278400928537600,157.29053759765625,0.4102805905461311,0.218203774985671,4.756728955893219
1758278400938622700,157.30062280273438,0.1094274661853909,0.2669809576362371,4.24565808686465
1758278400948706600,157.31070654296877,-0.1857818070694804,0.4595908571600913,3.843850433370471
1758278400958790700,157.32079077148438,-0.4893041506394743,0.785072519081831,3.529292608784139
1758278400968874800,157.33087475585938,-0.8097185922995209,1.0455553468704224,3.2693808588817714
1758278400978959600,157.34095971679687,-1.0424699480757116,1.0147066196203232,3.057932695636153
1758278400989043700,157.35104370117188,-1.055587496063113,0.7733405802339315,2.9386858462259173
1758278400999127600,157.36112744140624,-0.8726724766016006,0.4389776927202939,2.830916960902512
1758278401009212700,157.37121264648437,-0.5977607259660959,-0.0029500819772481,2.6783602548256518
1758278401019296800,157.381296875,-0.2898193969100713,-0.5927303305834531,2.4161083715379235
1758278401029380600,157.39138061523437,0.0095353055864572,-1.221668285101652,2.0652587518647314
1758278401039464700,157.40146459960937,0.2992002425871789,-1.776627395695448,1.786884878076613
1758278401049549600,157.4115495605469,0.5451758215956389,-2.055108236989379,1.592498616530001
1758278401059633700,157.4216335449219,0.7932055566549301,-1.854177668365836,1.4846113655239344
1758278401069717800,157.4317177734375,0.8720204424336552,-1.0942238084495066,1.3103544304229318
1758278401079802600,157.441802734375,0.6663185677550733,0.0979237831354141,1.01313147925809
1758278401089886700,157.45188671875,0.2114228826738894,1.5207394944816828,0.6047498542010784
1758278401099970600,157.46197045898438,-0.3475276356436312,2.935321045967936,0.1116921962469816
1758278401110054700,157.4720546875,-0.7991394767485559,4.178983720734715,-0.3302379165381193
1758278401120139500,157.48213940429687,-1.273069678775966,5.21062101688981,-0.6881052329536527
1758278401130223900,157.49222387695312,-1.7226679881013929,5.94308422781229,-0.8749893752418458
1758278401140307700,157.5023076171875,-1.8249895678043364,6.271457519522309,-0.8395762626856565
1758278401150392600,157.512392578125,-1.707017852896452,6.249712136182189,-0.7045326361414045
1758278401160476700,157.5224765625,-1.6032552806049585,5.828745316448807,-0.7591340679660439
1758278401170560500,157.532560546875,-1.4346359129995108,5.109789821875095,-0.885376913743466
1758278401180644900,157.5426447753906,-1.0409165811538696,4.16226347208023,-1.068770729697868
1758278401190729700,157.55272973632813,-0.8382892185498029,3.123983669170737,-1.369262254204601
1758278401200813600,157.5628134765625,-0.7609440399974584,2.1155191588103768,-1.7120768898516892
1758278401210897700,157.57289770507813,-0.7873913174182177,1.1009493173122404,-1.9371327226892112
1758278401220982500,157.582982421875,-0.6778741271227597,0.1406201845675706,-1.9466610140129923
1758278401231066600,157.59306665039065,-0.5151899947851896,-0.7022820076704025,-1.812992548279464
1758278401241150700,157.60315063476563,-0.3842232622910291,-1.391615101918578,-1.5837959623754023
1758278401251234600,157.61323461914063,-0.413569183762744,-1.932086252954602,-1.369646138955653
1758278401261319700,157.62331958007812,-0.2560914609618485,-2.3630074804693457,-1.1636506881579756
1758278401271403500,157.63340356445312,-0.3083757018852979,-2.6186832002371547,-0.9920479208275677
1758278401281487600,157.64348754882812,-0.6485152000389993,-2.892878327035904,-1.011508700361848
1758278401291572500,157.65357250976564,-0.6313274800032377,-3.138441233590245,-1.1396943507701158
1758278401301656800,157.66365673828125,-0.4386738874681293,-3.2328865269601343,-1.214739947143197
1758278401311740700,157.67374072265625,-0.5611467131875455,-3.2405589612841603,-1.327236445510387
1758278401321824300,157.68382421875,-0.6510561166934669,-3.0570027213096616,-1.4289569905802606
1758278401331909400,157.69390942382813,-0.5719838951528072,-2.7108991271197795,-1.4998141953527926
1758278401341993200,157.7039931640625,-0.700181235998869,-2.0710206763923167,-1.4830261421591042
1758278401352077600,157.71407763671874,-0.9479774545632302,-1.1602122381418942,-1.4462737438231703
1758278401362162400,157.72416235351562,-1.1318645339272917,0.0636649551808834,-1.3226859425991773
1758278401372246500,157.73424658203126,-1.4904359800241886,1.3319488609850405,-0.9598223522663116
1758278401382330400,157.74433032226565,-1.8036966044068332,2.4405045616477725,-0.4566109645664691
1758278401392414200,157.75441430664063,-1.9216864394932984,3.2046541196882723,-0.3047778965890407
1758278401402499300,157.76449926757812,-1.801331044319272,3.5741993797421454,-0.6967115140616893
1758278401412583400,157.77458349609375,-1.744655948025733,3.680262045669556,-1.3708598986595868
1758278401422667500,157.78466748046876,-1.747268760872632,3.637963119122386,-1.9699001430422067
1758278401432752400,157.79475244140625,-1.7573972100466488,3.4684032557964324,-2.440848260518909
1758278401442836200,157.80483618164064,-1.5016744362667205,3.134233260506391,-2.9221009143888947
1758278401452920300,157.81492041015625,-1.5942732249870897,2.575873401558399,-3.1953210586756464
1758278401463004400,157.82500439453125,-1.8101240071058275,1.8388152640610933,-2.9913825404077765
1758278401473089500,157.83508959960938,-1.1833823935881256,1.50222534814775,-2.724721900767088
1758278401483173400,157.84517333984374,-0.2569111067816615,1.3813847998052835,-2.7286294295996427
1758278401493257200,157.85525732421874,0.2230968077242374,1.3770377105116844,-2.835921345061064
1758278401503342300,157.86534228515626,0.2272618184491991,1.6899077281415462,-2.9510294872313736
1758278401513426200,157.87542626953126,0.0852569015249609,2.221910326039791,-3.1915918090194464
1758278401523510500,157.88551049804687,0.0005149637848138,2.9713077206283804,-3.236135299623012
1758278401533594400,157.89559448242187,-0.1720472962275147,3.908583310043812,-2.85756209898293
1758278401543679500,157.90567944335936,-0.3254541893929243,5.000874104604125,-2.210527931281924
1758278401553763300,157.91576342773436,-0.3693202191263437,5.994647826310992,-1.3402560860812662
1758278401563847400,157.92584741210936,-0.2444453007012605,6.577360036227106,-0.3762620010882616
1758278401573932300,157.93593237304688,-0.0066805006772279,6.272654620352387,0.4269330346614122
1758278401584016400,157.94601635742188,0.3414239119410515,5.014252641615271,0.7637509141117333
1758278401594100500,157.9561005859375,0.8132789151296019,3.446010806724429,0.4434223971694707
1758278401604184300,157.96618432617188,1.3093787172585725,2.217658513814211,-0.206366622197628
1758278401614269400,157.97626953125,1.5841656724706292,1.5477923365801571,-0.8712652401521801
1758278401624353500,157.986353515625,1.461886908018589,1.270264850488305,-1.453190391343832
1758278401634437400,157.99643725585938,0.8480342944294214,1.2912246364086866,-1.7360604075074195
1758278401644522500,158.0065224609375,0.0959425461903214,1.4481220020383596,-1.6976485515266655
1758278401654606300,158.0166064453125,-0.4995458509296178,1.6355810946702956,-1.4563874338194729
1758278401664690400,158.0266904296875,-0.9223673586189748,1.7029840673357248,-1.2733794753775
1758278401674774500,158.0367744140625,-1.3093635196894406,1.5866548589378595,-1.0896078390866517
