time,seconds_elapsed,z,y,x
1758278339232072400,95.59407250976562,1.1861509815186262,9.688186702182888,-0.949990255690366
1758278339242157300,95.6041572265625,1.2789875245176254,9.652567691791058,-1.1672758198525757
1758278339252241400,95.61424145507812,1.3922560301706195,9.604653263449668,-1.4080667627647518
1758278339262326000,95.62432592773438,1.5226375831879675,9.543094925159217,-1.6677267298631369
1758278339272409900,95.63440991210938,1.6639358131475743,9.469337615031003,-1.9321892749376597
1758278339282495000,95.64449487304688,1.81182525806576,9.387558911010622,-2.1820685833863918
1758278339292578800,95.65457885742188,1.9635481436669824,9.303262671211362,-2.4008729546137157
1758278339302664000,95.66466381835936,2.117503902886808,9.220939777311685,-2.58086025006026
1758278339312748800,95.67474877929688,2.272266156183928,9.143134653097391,-2.722183029939234
1758278339322833000,95.6848330078125,2.425386195231974,9.071029786351325,-2.829185314804316
1758278339332918000,95.69491796875,2.5739851035937664,9.005561581140755,-2.9060031815469265
1758278339343001900,95.705001953125,2.71386382214427,8.947641891613602,-2.95720057708174
1758278339353087000,95.7150869140625,2.8399074920877814,8.898085541284084,-2.988211216895282
1758278339363172000,95.72517211914062,2.947357228459418,8.856848691010475,-3.0066087511122226
1758278339373256000,95.735255859375,3.031509675873816,8.823825542330741,-3.020005992823839
1758278339383340800,95.7453408203125,3.0875302537813782,8.799325307324528,-3.034702042174339
1758278339393425000,95.7554248046875,3.1133146833792327,8.783379550173878,-3.05448693909645
1758278339403509800,95.765509765625,3.109479343000054,8.775670875492692,-3.080441464564204
1758278339413595000,95.77559497070312,3.077432930397987,8.776222664156556,-3.1109014847576617
1758278339423679000,95.78567895507813,3.020275749675929,8.785281584402918,-3.141203684040904
1758278339433764000,95.79576416015624,2.9420018389061093,8.80277340195179,-3.1664176202744243
1758278339443848000,95.80584790039065,2.846478102649748,8.827787431699036,-3.1840424165531998
1758278339453933000,95.81593310546874,2.7368986607730386,8.858941279375552,-3.193579475705325
1758278339464018000,95.82601782226564,2.6164865669757127,8.894577825424074,-3.1954473154038188
1758278339474102000,95.83610205078124,2.4881167921721934,8.93371507306993,-3.188794871777296
1758278339484187000,95.84618676757812,2.3526766405910253,8.976565203759074,-3.171210115247965
1758278339494271000,95.85627099609376,2.210363242239505,9.02390855421424,-3.1390669642731543
1758278339504355800,95.86635595703125,2.061066268610954,9.076807785230876,-3.087709409740567
1758278339514440000,95.87643994140625,1.9049952708028253,9.135888919752835,-3.0127915314003824
1758278339524524800,95.88652490234377,1.7434971333794296,9.200961988165972,-2.910822856788337
1758278339534610000,95.89660986328126,1.5791620189644395,9.270916983401774,-2.779695892231166
1758278339544694000,95.90669409179688,1.415477915804088,9.343918506726622,-2.61877584695667
1758278339554779100,95.91677905273436,1.2572253361731769,9.417812010455131,-2.42787874270007
1758278339564863000,95.92686303710936,1.1081617329090834,9.49047626464963,-2.20753824794665
1758278339574947800,95.93694775390624,0.9726773768600075,9.559745615708827,-1.958458565443009
1758278339585033000,95.94703295898438,0.8549898126557469,9.623370238879325,-1.682303244487196
1758278339595116800,95.95711669921874,0.7570813001547009,9.679256376752257,-1.3817489569425585
1758278339605202000,95.96720190429689,0.6792846515078097,9.725363463410735,-1.0612458140857517
1758278339615285800,95.97728564453124,0.6218244692511856,9.759878896474838,-0.7269664401371032
1758278339625371000,95.98737084960938,0.585440867695026,9.78158277876079,-0.3850658140623941
1758278339635455700,95.99745581054688,0.5695757745651527,9.790007492756844,-0.0414152025151997
1758278339645540000,96.0075400390625,0.5727665699630975,9.785305598676205,0.3001784217032603
1758278339655625000,96.017625,0.5928976134417578,9.767983292475344,0.6366850615136325
1758278339665709000,96.027708984375,0.6281306567233056,9.738870010715722,0.9645064184293152
1758278339675794000,96.0377939453125,0.6773157625876367,9.699044196283817,1.2806933055222034
1758278339685879000,96.04787915039064,0.7389935625392943,9.64972866897285,1.5833502644345163
1758278339695963000,96.057962890625,0.812594147735834,9.591925883823633,1.872170713435113
1758278339706048000,96.06804809570312,0.897459054268524,9.526260694736242,2.148324134694785
1758278339716131800,96.0781318359375,0.9912086204592138,9.453064525622128,2.414014614129066
1758278339726217000,96.08821704101562,1.0907864544119683,9.372420378589627,2.671764802083373
1758278339736301000,96.09830102539064,1.194866202893853,9.284103212711214,2.923715948370099
1758278339746386200,96.10838623046877,1.304118312512338,9.187525583487748,3.171597068738937
1758278339756471000,96.11847094726562,1.4198416639715432,9.08215265339017,3.415982455946505
1758278339766555000,96.12855493164062,1.5424343166783452,8.967472381243109,3.6572850747078656
1758278339776640000,96.13863989257813,1.6724103576347231,8.843454371908306,3.89445015527308
1758278339786723800,96.14872387695311,1.8091599843792616,8.710600729689002,4.125863248182833
