time,seconds_elapsed,z,y,x
1758278525791149300,282.1531494140625,0.561962902545929,1.301612377166748,2.1350433826446533
1758278525801234200,282.1632341308594,0.7938276529312134,1.9679615497589111,2.2699737548828125
1758278525811318300,282.173318359375,1.0575860738754272,2.65766978263855,2.389814615249634
1758278525821402400,282.18340234375,1.338378667831421,3.3115594387054443,2.496328353881836
1758278525831487200,282.1934873046875,1.6107195615768433,3.926167726516724,2.577052354812622
1758278525841571300,282.2035712890625,1.864516019821167,4.487272262573242,2.630998134613037
1758278525851656200,282.21365625,2.080466985702514,4.954123497009277,2.6615548133850098
1758278525861740300,282.223740234375,2.2530159950256348,5.281844615936279,2.664339780807495
1758278525871824400,282.23382446289065,2.3785884380340576,5.482348918914795,2.6260383129119877
1758278525881909200,282.2439091796875,2.472385168075561,5.560085773468018,2.5457663536071777
1758278525891993300,282.25399340820314,2.548105001449585,5.535487651824951,2.442046880722046
1758278525902078500,282.26407836914063,2.6006429195404053,5.423312664031982,2.3070075511932373
1758278525912162300,282.27416235351564,2.6284327507019043,5.386144638061523,2.129873991012573
1758278525922247200,282.2842470703125,2.6475539207458496,5.527435779571533,1.912902593612671
1758278525932331300,282.2943312988281,2.644472599029541,5.65324592590332,1.648239254951477
1758278525942415400,282.3044152832031,2.610681772232056,5.825210094451904,1.3702964782714844
1758278525952500200,282.3145002441406,2.563300132751465,5.925109386444092,1.1307648420333862
1758278525962584300,282.3245842285156,2.498575210571289,5.916424751281738,0.9152035117149352
1758278525972669400,282.3346694335938,2.4076483249664307,5.815713405609131,0.7051042914390564
1758278525982753300,282.3447531738281,2.302921295166016,5.630983352661133,0.4759430587291717
1758278525992837000,282.3548371582031,2.210965156555176,5.302760124206543,0.2265321612358093
1758278526002922200,282.3649221191406,2.157404661178589,4.8182902336120605,0.005793014075607
1758278526013006300,282.37500634765627,2.140357255935669,4.231225967407227,-0.1783877462148666
1758278526023091200,282.38509130859376,2.155611753463745,3.576807737350464,-0.3564504086971283
1758278526033175300,282.3951752929688,2.202263593673706,2.876699447631836,-0.5479229092597961
1758278526043259400,282.40525927734376,2.2636878490448,2.1650452613830566,-0.7578389644622803
1758278526053344300,282.41534423828125,2.3231685161590576,1.472521185874939,-0.9508001804351808
1758278526063428000,282.42542797851564,2.3796329498291016,0.8688966631889343,-1.0931440591812134
1758278526073513200,282.43551318359374,2.4127087593078613,0.3845076262950897,-1.174580693244934
1758278526083597000,282.44559716796874,2.4136762619018555,-0.0632756128907203,-1.2120213508605957
1758278526093682200,282.45568212890623,2.3545796871185303,-0.5039243698120117,-1.2093491554260254
1758278526103766300,282.4657663574219,2.2328531742095947,-0.8804937601089478,-1.1805989742279053
1758278526113850400,282.4758503417969,2.094891309738159,-1.1619430780410769,-1.1232144832611084
1758278526123935200,282.4859353027344,1.9803900718688965,-1.3258233070373535,-1.0121890306472778
1758278526134019300,282.4960192871094,1.9090447425842283,-1.3694071769714355,-0.8567054271697998
1758278526144104200,282.5061042480469,1.8357383012771609,-1.309050679206848,-0.7024758458137512
1758278526154188000,282.5161879882813,1.7128092050552368,-1.1775696277618408,-0.5747698545455933
1758278526164272400,282.5262724609375,1.5166548490524292,-0.981669783592224,-0.4701588153839111
1758278526174357200,282.5363571777344,1.2374801635742188,-0.7404766082763672,-0.3826873004436493
1758278526184441300,282.54644140625,0.8831037282943726,-0.4512312710285187,-0.2781537771224975
1758278526194526200,282.55652612304686,0.5135403275489807,-0.1685183346271515,-0.1607256531715393
1758278526204610300,282.5666103515625,0.1556096374988556,0.0080490363761782,-0.0329937413334846
1758278526214694100,282.57669409179687,-0.176146999001503,0.0673096925020217,0.099955253303051
1758278526224779300,282.586779296875,-0.4745512902736664,0.0472041629254817,0.2135659754276275
1758278526234863400,282.59686328125,-0.7373785972595215,-0.010801350697875,0.2880441844463348
1758278526244948500,282.6069484863281,-0.9494875073432922,-0.0696642026305198,0.3319821059703827
1758278526255032300,282.6170322265625,-1.1106271743774414,-0.1284249871969223,0.3799498975276947
1758278526265117200,282.6271171875,-1.2161675691604614,-0.1981798261404037,0.4393334686756134
1758278526275201300,282.637201171875,-1.2987804412841797,-0.3102368712425232,0.5034080743789673
1758278526285285000,282.64728515625,-1.3904314041137695,-0.4319402575492859,0.5483542680740356
1758278526295370200,282.6573703613281,-1.5075883865356443,-0.5198405385017395,0.5725759863853455
1758278526305454300,282.6674543457031,-1.6415640115737915,-0.5752584934234619,0.571405827999115
1758278526315539500,282.67753955078126,-1.7655525207519531,-0.6136549115180969,0.5644014477729797
1758278526325623300,282.6876232910156,-1.8631787300109863,-0.6394855380058289,0.5644493103027344
1758278526335707100,282.69770703125,-1.936777114868164,-0.6697611808776855,0.5759328603744507
1758278526345792300,282.70779223632815,-1.976756572723389,-0.7030515670776367,0.5977250933647156
1758278526355876000,282.7178759765625,-1.9816428422927856,-0.7253488898277283,0.6258339881896973
1758278526365961200,282.72796118164064,-1.930798053741455,-0.7605792880058289,0.645214319229126
1758278526376045300,282.73804541015625,-1.8454397916793823,-0.809948205947876,0.6516386866569519
1758278526386129400,282.74812939453125,-1.7435622215270996,-0.8748002648353577,0.6035614609718323
1758278526396214300,282.75821435546874,-1.6543452739715576,-0.9851704835891724,0.4894452691078186
1758278526406298000,282.7682980957032,-1.5922772884368896,-1.143713116645813,0.3129528760910034
1758278526416383200,282.77838330078123,-1.5752469301223757,-1.3400789499282837,0.1101187765598297
1758278526426467000,282.7884670410156,-1.6186835765838623,-1.5515764951705933,-0.0863644555211067
1758278526436551400,282.7985515136719,-1.7189052104949951,-1.7782328128814695,-0.2406211346387863
1758278526446635500,282.8086354980469,-1.837535381317139,-2.0044727325439453,-0.3214137256145477
1758278526456719400,282.81871923828123,-1.9443193674087524,-2.194131135940552,-0.345408022403717
1758278526466804500,282.8288044433594,-2.033160924911499,-2.336371660232544,-0.3420666754245758
1758278526476888300,282.8388884277344,-2.0989649295806885,-2.4279139041900635,-0.3373076021671295
1758278526486972400,282.8489724121094,-2.139024496078491,-2.445467948913574,-0.3532602787017822
1758278526497057500,282.8590576171875,-2.159210205078125,-2.41318941116333,-0.3882992267608642
1758278526507141400,282.8691413574219,-2.173987865447998,-2.318005084991455,-0.4503967761993408
1758278526517226500,282.8792265625,-2.177736282348633,-2.2072699069976807,-0.5388078689575195
1758278526527310300,282.8893103027344,-2.1741127967834477,-2.10652494430542,-0.633877694606781
1758278526537394400,282.89939453125,-2.1679015159606934,-1.995614767074585,-0.7399618029594421
1758278526547479300,282.90947924804686,-2.1539363861083984,-1.860860824584961,-0.8405017852783203
1758278526557563600,282.91956372070314,-2.1500251293182373,-1.9161677360534668,-0.921230971813202
1758278526567648500,282.9296484375,-2.150035858154297,-2.020012140274048,-1.0074244737625122
1758278526577732400,282.939732421875,-2.153195142745972,-2.16444993019104,-1.146102786064148
1758278526587816400,282.94981640625,-2.1561100482940674,-2.418271541595459,-1.345490574836731
1758278526597901300,282.9599013671875,-2.140547752380371,-2.7639036178588867,-1.5473803281784058
1758278526607985400,282.9699853515625,-2.1111807823181152,-3.214212417602539,-1.7119946479797363
1758278526618070300,282.9800703125,-2.0627262592315674,-3.719442367553711,-1.8119827508926392
1758278526628154600,282.9901545410156,-2.005564451217652,-4.2204108238220215,-1.8828346729278564
1758278526638238500,283.0002385253906,-1.933506965637207,-4.659890174865723,-1.941802144050598
1758278526648323600,283.0103234863281,-1.8577818870544436,-4.951495170593262,-1.9874211549758911
1758278526658407400,283.0204074707031,-1.8038930892944336,-5.082953929901123,-2.032691240310669
1758278526668492500,283.03049243164065,-1.7738101482391355,-5.05857515335083,-2.069324254989624
1758278526678576400,283.0405764160156,-1.7619696855545044,-4.896281719207764,-2.087437391281128
1758278526688660500,283.0506604003906,-1.731021285057068,-4.578477382659912,-2.077898979187012
1758278526698745600,283.06074560546875,-1.6970925331115725,-4.121903896331787,-2.037156820297241
1758278526708829400,283.07082934570315,-1.6456035375595093,-3.5257656574249268,-1.95525586605072
1758278526718914600,283.08091455078124,-1.5841861963272097,-2.802533864974976,-1.833396792411804
1758278526728998400,283.09099829101564,-1.5131266117095947,-2.0622055530548096,-1.6698002815246582
1758278526739083500,283.10108349609374,-1.3992418050765991,-1.3864244222640991,-1.4585758447647097
1758278526749167400,283.11116748046874,-1.2345809936523438,-0.8086884617805481,-1.200312256813049
1758278526759251500,283.12125146484374,-1.0290398597717283,-0.343315988779068,-0.9137080311775208
1758278526769336600,283.1313366699219,-0.791511595249176,-0.0045684278011322,-0.6450843214988708
1758278526779420400,283.14142041015623,-0.559358537197113,0.2290235608816146,-0.3980710506439209
1758278526789505500,283.1515056152344,-0.3431783318519592,0.3939926028251648,-0.1630166172981262
1758278526799589400,283.1615893554688,-0.1742423325777053,0.501653790473938,0.0367835834622383
1758278526809673500,283.1716735839844,-0.0642810985445976,0.5658032298088074,0.203871265053749
1758278526819758300,283.18175830078127,-0.0052816960960626,0.5472263097763062,0.3542740643024444
