time,seconds_elapsed,z,y,x
1757614506060537300,62.78353735351563,0.4498872756958008,-5.327452182769775,0.1673160195350647
1757614506070493400,62.793493408203126,-0.2531481087207794,-5.04230260848999,-0.1877725571393966
1757614506080448500,62.80344848632812,-1.1446998119354248,-4.097131729125977,-0.2686546146869659
1757614506090403300,62.8134033203125,-1.9249128103256223,-2.523963689804077,-0.2489091604948043
1757614506100359400,62.823359375,-2.488830804824829,-0.6677599549293518,-0.2972418069839477
1757614506110314500,62.833314453125,-2.904969930648804,1.2278331518173218,-0.3347018361091614
1757614506120269300,62.84326928710937,-3.265427827835083,2.959848403930664,-0.1407816112041473
1757614506130225400,62.85322534179687,-3.5104546546936035,4.507087230682373,0.201808750629425
1757614506140180200,62.86318017578125,-3.506103277206421,5.839778423309326,0.4650292098522186
1757614506150135300,62.87313525390625,-3.231743335723877,6.860751628875732,0.6791489720344543
1757614506160091400,62.88309130859375,-2.819545030593872,7.385879039764404,0.9549863934516908
1757614506170046200,62.89304614257812,-2.553463220596313,7.5294508934021,1.0068796873092651
1757614506180001300,62.903001220703125,-2.535835027694702,7.536220550537109,0.6845312118530273
1757614506189956400,62.91295629882813,-2.6478703022003174,7.453165054321289,0.2640992999076843
1757614506199912200,62.922912109375,-2.645500421524048,7.090853214263916,-0.072101891040802
1757614506209867300,62.9328671875,-2.481302499771118,6.7621235847473145,-0.180570051074028
1757614506219822300,62.942822265625,-2.302513599395752,6.307150363922119,0.0011800467036664
1757614506229778200,62.952778076171874,-2.1413064002990723,5.57239294052124,0.3548108041286468
1757614506239733500,62.9627333984375,-1.9965708255767824,4.67714262008667,0.7067179679870605
1757614506249688300,62.97268823242187,-1.843873381614685,3.897140502929688,0.9140293598175048
1757614506259644200,62.98264404296875,-1.700634241104126,3.2800581455230717,0.922011137008667
1757614506269599500,62.992599609375,-1.6059279441833496,2.744647741317749,0.7982098460197449
1757614506279554300,63.00255419921875,-1.5718271732330322,2.2365200519561768,0.6440908312797546
1757614506289510100,63.01251025390625,-1.6067532300949097,1.772885799407959,0.5176785588264465
1757614506299465500,63.02246557617188,-1.6846855878829956,1.402674674987793,0.4420852661132812
1757614506309420300,63.032420166015626,-1.7720870971679688,1.180083155632019,0.4123566746711731
1757614506319376100,63.042376220703126,-1.835368633270264,1.0721873044967651,0.4120970070362091
1757614506329331500,63.05233154296875,-1.865655899047852,1.0480960607528689,0.4015301167964935
1757614506339286300,63.062286376953125,-1.8679254055023196,1.1272404193878174,0.3598010540008545
1757614506349242400,63.07224243164063,-1.8453540802001955,1.2744522094726562,0.2835675179958343
1757614506359197400,63.08219750976563,-1.8215491771698,1.5079004764556885,0.166953295469284
1757614506369152300,63.09215234375,-1.8077335357666016,1.7987730503082275,0.0376198142766952
1757614506379107300,63.102107421875,-1.7982311248779297,2.1416544914245605,-0.072011612355709
1757614506389063400,63.1120634765625,-1.8013310432434082,2.562295913696289,-0.1592519730329513
1757614506399018200,63.12201831054688,-1.764366626739502,3.0071394443511963,-0.2235776931047439
1757614506408973600,63.1319736328125,-1.6266087293624878,3.399576187133789,-0.2748169302940368
1757614506418929400,63.14192944335937,-1.3251903057098389,3.686101198196411,-0.3505479097366333
1757614506428884200,63.15188427734375,-0.7957043051719666,3.822497844696045,-0.4928483068943023
1757614506438839600,63.16183959960937,-0.0629898831248283,3.804548978805542,-0.651617705821991
1757614506448795400,63.17179541015625,0.7581388354301453,3.544401168823242,-0.7272070050239563
1757614506458750200,63.18175024414062,1.4667389392852783,2.9358506202697754,-0.6714814305305481
1757614506468705500,63.19170556640625,1.9324567317962649,1.849112033843994,-0.5060040950775146
1757614506478661400,63.201661376953126,2.20291519165039,0.2825818955898285,-0.3629166781902313
1757614506488616200,63.2116162109375,2.310454130172729,-1.500691533088684,-0.3960687816143036
1757614506498571500,63.221571533203125,2.431943893432617,-3.1265416145324707,-0.5878528356552124
1757614506508527400,63.23152734375,2.7409586906433105,-4.312593460083008,-0.8824016451835632
1757614506518482400,63.241482421875,3.29531192779541,-5.098397254943848,-1.3572368621826172
1757614506528437500,63.2514375,4.163349151611328,-5.755644798278809,-2.203099250793457
1757614506538393300,63.26139331054687,5.44144868850708,-6.398945331573486,-3.3900420665740967
1757614506548348400,63.27134838867188,6.664271354675293,-6.760647296905518,-3.903557538986206
1757614506558303200,63.28130322265625,6.931491374969482,-6.810835361480713,-3.296048164367676
1757614506568258300,63.29125830078125,6.245057106018066,-6.511301040649414,-2.6040303707122803
1757614506578214400,63.30121435546875,4.793506622314453,-5.635906219482422,-2.020343542098999
1757614506588169200,63.311169189453125,3.1027541160583496,-4.437518119812012,-1.6085455417633057
1757614506598124300,63.32112426757813,2.059665441513061,-3.1753854751586914,-1.5758459568023682
1757614506608080400,63.33108032226563,1.6821393966674805,-2.0988903045654297,-1.769222855567932
1757614506618035200,63.34103515625,1.656252384185791,-1.4479122161865234,-1.8048770427703855
1757614506627990300,63.350990234375,1.816390872001648,-1.1541599035263062,-1.55778169631958
1757614506637946400,63.3609462890625,2.006769180297852,-0.8899195194244385,-1.1837644577026367
1757614506647901200,63.37090112304688,1.9015486240386963,-0.5410369038581848,-0.8711684346199036
1757614506657856300,63.38085620117187,1.449010968208313,-0.1166674941778183,-0.6886753439903259
