time,seconds_elapsed,z,y,x
1757614506058050300,62.78105029296875,-4.432306447635591,8.733198345944285,0.5062769858155399
1757614506068005400,62.79100537109375,-4.459407805050909,8.729023690608143,0.2970349360457621
1757614506077960200,62.80096020507813,-4.449119343009591,8.739225351148843,0.040783220188017
1757614506087916300,62.81091625976563,-4.422972509840131,8.749261591994761,-0.2410139014804735
1757614506097871400,62.82087133789062,-4.393008164209127,8.752671108177303,-0.5124454087847844
1757614506107826200,62.830826171875,-4.364766696847975,8.7499168410331,-0.7470945975389331
1757614506117782300,62.8407822265625,-4.353355660517513,8.737415086856483,-0.9360723511055112
1757614506127737300,62.8507373046875,-4.382533531945944,8.706137905061244,-1.080257388547808
1757614506137692400,62.8606923828125,-4.460641730760037,8.654533974552153,-1.171356805555895
1757614506147648300,62.87064819335937,-4.576986721248924,8.590648654618859,-1.1926330370143057
1757614506157603300,62.880603271484375,-4.722387710352241,8.519452719411253,-1.1350682984046638
1757614506167558400,62.89055834960938,-4.884680213023722,8.443112991574406,-1.0120038634676485
1757614506177514200,62.90051416015625,-5.03200924758017,8.373665945860743,-0.8549743958909064
1757614506187469300,62.91046923828125,-5.13809120272994,8.32458481182754,-0.6867742766108363
1757614506197424400,62.92042431640625,-5.196948465368151,8.299585395127535,-0.5282240292076021
1757614506207379500,62.93037939453125,-5.219706240621209,8.293417520147562,-0.3798764287257566
1757614506217335600,62.94033544921875,-5.2284518571347,8.293276650372148,-0.2350615506810136
1757614506227290400,62.95029028320312,-5.245995697131753,8.284889345777033,-0.1025858109965454
1757614506237245400,62.96024536132813,-5.285392472496628,8.260448732003569,0.003721356612812
1757614506247201500,62.97020141601563,-5.346269842785596,8.220793013441563,0.0794796972298528
1757614506257156400,62.98015625,-5.417535336098075,8.173323990780114,0.1321014630119782
1757614506267111400,62.990111328125,-5.485246351799368,8.127408042779564,0.1664964023684151
1757614506277067500,63.000067626953125,-5.542050773561001,8.088467194488643,0.1809624240890145
1757614506287022300,63.01002221679688,-5.587472216042876,8.057371799001098,0.1710938131612725
1757614506296977400,63.01997729492187,-5.624699246153235,8.032135066413879,0.1340072327012196
1757614506306933500,63.02993359375,-5.657908857315778,8.009567845296859,0.07280936632019
1757614506316888300,63.039888427734375,-5.690336378189921,7.986890149542689,-0.0049937177757092
1757614506326843100,63.04984301757813,-5.723434345671534,7.962682175481319,-0.0914142368446104
1757614506336799500,63.05979956054688,-5.755909212818741,7.937758746626972,-0.1787041237682104
1757614506346754300,63.06975439453125,-5.785522845315933,7.9139733818918465,-0.2591523646361194
1757614506356709000,63.079709228515625,-5.809553124722839,7.893818482613563,-0.3272485254637897
1757614506366665500,63.08966552734375,-5.82570112644732,7.8796011566907165,-0.3788354317728429
1757614506376620300,63.09962036132813,-5.833899630472064,7.871895404618978,-0.4113690068373456
1757614506386575400,63.10957543945312,-5.8358443347990505,7.869877050533891,-0.4223487756110727
1757614506396530400,63.11953051757813,-5.83312221635878,7.872660543772578,-0.4078415998961776
1757614506406486300,63.129486328125,-5.826644544777274,7.879610509040951,-0.3637870253207161
1757614506416441300,63.13944140625,-5.8150657506644725,7.8913956393808125,-0.2850248743762262
1757614506426396400,63.149396484375,-5.79325022469759,7.910849112391471,-0.1645306917860172
1757614506436352300,63.159352294921874,-5.754247417086362,7.940967771801352,0.0062252740020601
1757614506446307300,63.16930737304688,-5.696265768238902,7.979340464815497,0.2303644606396555
1757614506456262400,63.17926245117187,-5.626938549512625,8.016286924418807,0.4970968868749216
1757614506466218200,63.18921826171875,-5.559729053592681,8.041258868589997,0.7732573589298873
1757614506476173300,63.19917333984375,-5.509672352525592,8.048887463772296,1.0145644346706568
1757614506486128400,63.20912841796875,-5.482476887086033,8.044345144167542,1.1837917050413789
1757614506496084500,63.21908447265625,-5.470865944269299,8.039753140202164,1.2658338823035358
1757614506506039300,63.22903930664062,-5.461970105630159,8.043781080543994,1.278602616853267
1757614506515994400,63.238994384765626,-5.439685793107747,8.061305046796798,1.2631548723526298
1757614506525950500,63.248950439453125,-5.380760141408443,8.101103388699888,1.2609301820404828
1757614506535905300,63.2589052734375,-5.253465886881947,8.176607250234484,1.309410427571088
1757614506545860400,63.2688603515625,-5.0497003870934245,8.280898230314254,1.4483115332610903
1757614506555815400,63.2788154296875,-4.844097150483727,8.360476793941855,1.6755638532295822
1757614506565771300,63.288771240234375,-4.704735441544652,8.387412731662392,1.920202922937274
1757614506575726300,63.29872631835938,-4.626738009628653,8.382686872184276,2.1199669319994747
1757614506585681400,63.30868139648437,-4.583880280154943,8.375604804968834,2.2377811182580887
1757614506595637200,63.31863720703125,-4.544141559484601,8.384425240284203,2.2853015788458286
1757614506605592300,63.32859228515625,-4.474300546017289,8.412897301530837,2.3182268201090395
1757614506615547400,63.33854736328125,-4.368905696348846,8.452781568151712,2.37350447069481
1757614506625503200,63.34850317382813,-4.254251143164932,8.487291155996918,2.4571552521973845
1757614506635458300,63.35845825195312,-4.157811753368377,8.501775608423351,2.569582484720647
1757614506645413400,63.36841333007813,-4.085831389784813,8.49474731722176,2.7047461574479934
1757614506655369200,63.378369140625,-4.028460274051129,8.478446170762181,2.838629434975981
1757614506665324500,63.38832446289062,-3.97317064076662,8.467999595549703,2.945722320733964
1757614506675279400,63.398279296875,-3.9155306449636815,8.473229897418618,3.0072186997041106
1757614506685235200,63.40823510742187,-3.859571441854536,8.496441261658072,3.0140713420778518
1757614506695190500,63.4181904296875,-3.811985222554207,8.534514094942807,2.96668415248096
1757614506705145300,63.42814526367187,-3.778546478810906,8.582295252293347,2.8700483633294698
1757614506715100400,63.43810034179688,-3.761659641417861,8.634770120418072,2.731486864857376
1757614506725056500,63.448056396484375,-3.761054661262035,8.687684549003839,2.559099961411953
1757614506735011300,63.45801123046875,-3.7746263827577233,8.737569400635362,2.3616717018209394
1757614506744966100,63.46796606445312,-3.796542738750577,8.782890305352211,2.1488259467370807
1757614506754922500,63.477922607421874,-3.818862707108259,8.824262764704226,1.9284956811167295
1757614506764877300,63.487877197265625,-3.8346547350019216,8.863114181146026,1.706163574154675
1757614506774832000,63.49783203125,-3.841272691836953,8.900053626486658,1.4846097580887376
1757614506784788500,63.50778857421875,-3.840444132058322,8.934117808651923,1.2660729517564178
1757614506794743300,63.51774340820312,-3.836563491232693,8.963447363510728,1.0525259896006434
1757614506804698000,63.52769799804688,-3.8378269352972505,8.984787088659406,0.8456319094628095
1757614506814654500,63.53765454101563,-3.8549084184795617,8.994063451048731,0.6456864794190973
1757614506824609300,63.547609375,-3.894225406606495,8.988885171627997,0.4530933848995715
1757614506834564400,63.557564453125,-3.9531156947314736,8.970425970351695,0.2732599648404866
1757614506844520400,63.5675205078125,-4.021289359508455,8.943520427769421,0.1142953096837736
1757614506854475300,63.57747534179688,-4.0868592715278265,8.914459752979875,-0.0198933668318437
1757614506864430300,63.58743041992187,-4.1423505648642776,8.88781782976985,-0.1341987366853281
1757614506874386400,63.59738647460937,-4.186993131928146,8.86467193198204,-0.238811605663225
1757614506884341200,63.60734130859375,-4.223006110073626,8.844178594529629,-0.3422738433012738
1757614506894296300,63.61729638671875,-4.258874419051408,8.822786846932768,-0.4367931152228266
1757614506904251400,63.62725146484375,-4.306307201355695,8.796102253624797,-0.5046953791799024
1757614506914207500,63.63720751953125,-4.378693223130703,8.758914386481047,-0.5280893699772655
1757614506924162300,63.647162353515625,-4.487788680882752,8.705724063563347,-0.4904217564925551
1757614506934117400,63.65711743164063,-4.630992159941792,8.636230840620398,-0.3739358962282538
1757614506944073500,63.66707348632813,-4.778156651586294,8.562412740215658,-0.1570293397125788
1757614506954028300,63.6770283203125,-4.892241588188708,8.49769330754578,0.159878920457419
1757614506963983400,63.6869833984375,-4.98521768578887,8.42982739354372,0.5059565216895192
1757614506973939500,63.696939453125,-5.096489610797167,8.343985093346237,0.7576761242426931
1757614506983894300,63.70689428710938,-5.21140486074388,8.264725678670406,0.840214122197777
1757614506993849300,63.71684936523437,-5.306378561902046,8.205178095680475,0.8293379233963787
1757614507003805400,63.726805419921874,-5.381196194738149,8.159096727985142,0.8013902513500303
1757614507013760300,63.73676025390625,-5.4567672762900585,8.111253026792406,0.7756342441290617
1757614507023715300,63.74671533203125,-5.550009623610973,8.050407220685482,0.7474562704581766
1757614507033671400,63.75667138671875,-5.659127585455775,7.977558257573842,0.7093937393717468
1757614507043626200,63.76662622070312,-5.771258757641911,7.901416098135709,0.6561974251046776
1757614507053581300,63.77658129882813,-5.874368418982625,7.830678428089618,0.5854020335219801
1757614507063537200,63.786537109375,-5.961852056646347,7.770507744765281,0.4959249204861
1757614507073492200,63.7964921875,-6.031979485839605,7.722330866095423,0.3888404737628996
1757614507083447300,63.806447265625,-6.085353933152556,7.685296728208661,0.2739976497315801
1757614507093402000,63.81640209960938,-6.123719027382135,7.657854010009765,0.1666897877823561
1757614507103358200,63.82635815429688,-6.150293146052956,7.63792590522468,0.0798018783889245
1757614507113313300,63.83631323242187,-6.168453656643629,7.6236629865944385,0.018944946958142
1757614507123268000,63.84626806640625,-6.181708275014162,7.612925904002785,-0.0161353077813342
1757614507133224200,63.85622412109375,-6.194155668655037,7.602758145731687,-0.0300690298481844
1757614507143179300,63.86617919921875,-6.209226981058716,7.590468573001027,-0.0263917432746617
1757614507153134000,63.87613403320312,-6.229320505538582,7.574025387722253,-0.0083699675845331
1757614507163090200,63.88609008789062,-6.255038299641013,7.552773340857028,0.022229310382565
1757614507173045200,63.896045166015625,-6.28398733074963,7.528473596858978,0.0630043906466104
1757614507183000000,63.906,-6.313043329364061,7.503556013223529,0.1117688416797667
1757614507192956200,63.9159560546875,-6.337359439975023,7.482080094474553,0.1636251395147293
1757614507202911200,63.9259111328125,-6.350253992861509,7.4698103954881425,0.2158175557025708
1757614507212866000,63.93586596679688,-6.346691916465759,7.471071793726086,0.2701801007374189
1757614507222822100,63.945822265625,-6.3228352400600905,7.488827815169095,0.3310127003028988
1757614507232777200,63.95577709960938,-6.2761068066328765,7.524587110814451,0.4018297191955149
1757614507242732300,63.96573217773437,-6.207367032405734,7.576345939624309,0.4878018928503617
1757614507252687000,63.97568701171875,-6.1244075941681855,7.63570764465332,0.5983122223690152
1757614507262643200,63.98564331054688,-6.041210255521536,7.689393642133474,0.7398455031935125
1757614507272598300,63.99559838867187,-5.970633913516998,7.727154925251007,0.9016536564141512
1757614507282553000,64.00555297851562,-5.917732928934693,7.747885578590631,1.05882413989678
1757614507292509200,64.01550927734375,-5.880561428403854,7.757350741550326,1.1886560962073505
1757614507302464300,64.02546435546876,-5.853951653897762,7.762625467082858,1.2819105723574755
1757614507312419000,64.03541918945312,-5.830541552215815,7.769383124649524,1.3460662336647509
1757614507322375200,64.04537524414063,-5.803792661499977,7.779976999378204,1.3993964034445583
1757614507332330200,64.05533032226562,-5.767659856367111,7.794781769800186,1.4648822904422878
1757614507342285000,64.06528515625,-5.706318375697732,7.819326428470015,1.5704820150330665
1757614507352241200,64.0752412109375,-5.583277102440595,7.867607352036237,1.7601545459307728
1757614507362196200,64.0851962890625,-5.374655979314446,7.936395641580224,2.0729434611484407
1757614507372151000,64.09515112304688,-5.165989263480902,7.971257111603021,2.4376176080346106
1757614507382107100,64.10510717773437,-5.0287411856949324,7.977887343397736,2.689883227097988
