time,seconds_elapsed,z,y,x
1757614506058050300,62.78105029296875,4.202461626955866,-11.179621776247023,-11.143265683752295
1757614506068005400,62.79100537109375,3.1457384048610924,-7.65896401707828,-12.458681927609444
1757614506077960200,62.80096020507813,3.298705153043568,-4.086543921968341,-12.253007379329205
1757614506087916300,62.81091625976563,4.768935818776488,-1.7409855889499186,-10.619683708196876
1757614506097871400,62.82087133789062,6.167859782403707,-1.3952899910390375,-9.145165282142164
1757614506107826200,62.830826171875,5.849771153342724,-2.2403818022757767,-8.784970618757605
1757614506117782300,62.8407822265625,4.706651504299044,-2.0659733298748733,-9.260532952031491
1757614506127737300,62.8507373046875,4.51301635338068,0.711005412352085,-9.87156933915615
1757614506137692400,62.8606923828125,4.157177547118067,5.904904427021742,-10.24509402423501
1757614506147648300,62.87064819335937,2.1992443207234142,12.070564069032669,-10.49645831054449
1757614506157603300,62.880603271484375,0.3550643147587776,16.547239527487754,-10.266718996065856
1757614506167558400,62.89055834960938,-0.6987485728472471,16.294976246511936,-8.937999033999443
1757614506177514200,62.90051416015625,-3.495089602670073,12.511702739179134,-6.232161866444349
1757614506187469300,62.91046923828125,-7.384929049277305,9.3405814712584,-2.745313730157912
1757614506197424400,62.92042431640625,-8.711119785127043,8.356727086019516,0.0178101627830415
1757614506207379500,62.93037939453125,-8.036689076456428,9.729535196137428,1.9917726598933336
1757614506217335600,62.94033544921875,-6.054074413269758,11.84540156095028,3.448678856889903
1757614506227290400,62.95029028320312,-3.5113948407828808,12.705675159227848,5.053794962930679
1757614506237245400,62.96024536132813,-1.7843863392591477,12.178999893832206,5.950358602729439
1757614506247201500,62.97020141601563,-1.0422072054862976,10.806673429751395,6.103396370321512
1757614506257156400,62.98015625,-0.7114712762981653,8.828050466549396,5.9101154396682976
1757614506267111400,62.990111328125,-0.4790092588573694,6.671452862897515,5.640939017814397
1757614506277067500,63.000067626953125,-0.1173924537152051,4.706445168071985,5.3768777470171445
1757614506287022300,63.01002221679688,0.5672814165502786,3.1081361116975543,5.030309457924962
1757614506296977400,63.01997729492187,1.5047265173137188,2.051194862937927,4.685969658537209
1757614506306933500,63.02993359375,2.6847587236911057,1.3584955071270466,4.294663525313139
1757614506316888300,63.039888427734375,4.026666668632626,0.7485036606192589,3.8322745618671177
1757614506326843100,63.04984301757813,5.204042223021387,0.1129588551819324,3.2556510242149237
1757614506336799500,63.05979956054688,6.045755497735739,-0.6282593246042728,2.6118115609019994
1757614506346754300,63.06975439453125,6.709384241884947,-1.5536270340830087,2.121242797154188
1757614506356709000,63.079709228515625,7.188912556180357,-2.652014391952753,1.8631290365844964
1757614506366665500,63.08966552734375,7.559101959356665,-3.812749192664027,1.837502720157802
1757614506376620300,63.09962036132813,8.074425225132703,-5.096717574334145,2.246524688944965
1757614506386575400,63.10957543945312,8.791185840010643,-6.388762294954061,2.8680256253302097
1757614506396530400,63.11953051757813,9.67162485896051,-7.59717596168518,3.727252344903349
1757614506406486300,63.129486328125,10.63031148519516,-8.759030706337093,4.612597256073356
1757614506416441300,63.13944140625,11.590030961608884,-9.712636668306589,5.52832619959116
1757614506426396400,63.149396484375,12.24592414306998,-10.263153412538768,6.428809643182158
1757614506436352300,63.159352294921874,12.301941213846206,-10.343848997497558,7.28337070903182
1757614506446307300,63.16930737304688,12.02414134055376,-10.108085600423813,8.26022310655415
1757614506456262400,63.17926245117187,11.415519613355398,-9.742207046183944,9.14809432133138
1757614506466218200,63.18921826171875,10.25386185258031,-9.278912658330798,9.834552736926078
1757614506476173300,63.19917333984375,8.335427692881225,-8.740960212117432,10.212446138608454
1757614506486128400,63.20912841796875,6.116640467298031,-8.354843171969055,9.506767474237083
