time,seconds_elapsed,z,y,x
1757614506058050300,62.78105029296875,0.5629512667655945,-5.337892532348633,0.2888990342617035
1757614506068005400,62.79100537109375,-0.0483352839946746,-5.167419910430908,-0.125341311097145
1757614506077960200,62.80096020507813,-0.9261864423751832,-4.4034743309021,-0.2676331996917724
1757614506087916300,62.81091625976563,-1.7527393102645874,-2.9587883949279785,-0.2496204823255539
1757614506097871400,62.82087133789062,-2.3704371452331543,-1.1438764333724976,-0.2767373323440552
1757614506107826200,62.830826171875,-2.81113076210022,0.762588620185852,-0.3407079577445984
1757614506117782300,62.8407822265625,-3.1849920749664307,2.5427563190460205,-0.2097339481115341
1757614506127737300,62.8507373046875,-3.470542907714844,4.135707855224609,0.1158197671175003
1757614506137692400,62.8606923828125,-3.5391547679901123,5.534102916717529,0.4129092395305633
1757614506147648300,62.87064819335937,-3.3245174884796143,6.644863605499268,0.6174138188362122
1757614506157603300,62.880603271484375,-2.925175666809082,7.300520896911621,0.891402006149292
1757614506167558400,62.89055834960938,-2.592867136001587,7.505929470062256,1.030745506286621
1757614506177514200,62.90051416015625,-2.527761459350586,7.5206618309021,0.7846738696098328
1757614506187469300,62.91046923828125,-2.622370958328247,7.516424655914307,0.3709006607532501
1757614506197424400,62.92042431640625,-2.6704390048980717,7.174613952636719,-0.0040865172632038
1757614506207379500,62.93037939453125,-2.53059458732605,6.852483749389648,-0.1803212612867355
1757614506217335600,62.94033544921875,-2.346798658370972,6.444708824157715,-0.0655803084373474
1757614506227290400,62.95029028320312,-2.1843156814575195,5.778164386749268,0.2588792443275451
1757614506237245400,62.96024536132813,-2.0372445583343506,4.89729642868042,0.6277656555175781
1757614506247201500,62.97020141601563,-1.885201096534729,4.07364559173584,0.8817025423049927
1757614506257156400,62.98015625,-1.735702633857727,3.42343544960022,0.93597674369812
1757614506267111400,62.990111328125,-1.6280267238616943,2.87211537361145,0.8350383639335632
1757614506277067500,63.000067626953125,-1.5775028467178345,2.359405279159546,0.6827130317687988
1757614506287022300,63.01002221679688,-1.59643292427063,1.881399154663086,0.5461645126342773
1757614506296977400,63.01997729492187,-1.666504979133606,1.4817849397659302,0.4560474455356598
1757614506306933500,63.02993359375,-1.753429293632507,1.2211503982543943,0.4159274399280548
1757614506316888300,63.039888427734375,-1.8272784948349,1.0899772644042969,0.4118852913379669
1757614506326843100,63.04984301757813,-1.866014838218689,1.0446494817733765,0.4070709645748138
1757614506336799500,63.05979956054688,-1.8733774423599243,1.096234679222107,0.3738591969013214
1757614506346754300,63.06975439453125,-1.857653260231018,1.2343595027923584,0.3073739409446716
