time,seconds_elapsed,z,y,x
1757863703257513500,0.018513427734375,3.204619340635836,9.059984076201916,-1.9538449341677129
1757863703267498500,0.02849853515625,3.205222859486937,9.060998806202411,-1.9481340091750026
1757863703277484500,0.038484619140625,3.203643773601949,9.06243556100726,-1.9440502469927072
1757863703287469600,0.048469482421875,3.200260268643498,9.063896281209587,-1.9428113528475164
1757863703297455600,0.05845556640625,3.196530726726353,9.065412530991434,-1.9418702726051211
1757863703307440600,0.068440673828125,3.19378493514955,9.06685630005896,-1.939652888816595
1757863703317426400,0.078426513671875,3.1926419025942683,9.068511666050552,-1.9337856042183934
1757863703327411500,0.088411376953125,3.1928207662925123,9.070617113897203,-1.9235843820691108
1757863703337397500,0.0983974609375,3.1936186386719343,9.072797965067625,-1.9119364682428537
1757863703347382500,0.108382568359375,3.194281194233894,9.07468772433698,-1.9018366606414316
1757863703357367600,0.118367431640625,3.193779966713488,9.075924572655557,-1.8967722168587147
1757863703367353300,0.128353271484375,3.1910245305255054,9.076245475172996,-1.8998671141341328
1757863703377338400,0.13833837890625,3.1859125943392512,9.075843324112892,-1.9103452535286545
1757863703387324700,0.14832470703125,3.1792057901769875,9.07504428268969,-1.9252545072384177
1757863703397309400,0.158309326171875,3.172489049142599,9.074339933812618,-1.9395999895855782
1757863703407295500,0.16829541015625,3.1667414454013105,9.074125414279102,-1.9499694079086183
1757863703417280500,0.178280517578125,3.1624817421302196,9.074345194509625,-1.9558520362064242
1757863703427266600,0.1882666015625,3.1596903578460216,9.07470701355934,-1.9586805376306176
1757863703437251600,0.19825146484375,3.1569109562605617,9.075289781883358,-1.9604608451761305
1757863703447237400,0.2082373046875,3.152710289700329,9.076080055478215,-1.9635588111914692
1757863703457222400,0.218222412109375,3.1463945306822656,9.07705912964344,-1.969156192807108
1757863703467208700,0.228208740234375,3.1383357273891566,9.07812295948267,-1.977098530113697
1757863703477193500,0.238193359375,3.1294939570248124,9.079096772950887,-1.9866190765224396
1757863703487178500,0.248178466796875,3.1211499070495363,9.079965372478961,-1.9957558843106031
1757863703497164500,0.25816455078125,3.1137220951363442,9.08082578870058,-2.003430948983133
1757863703507149600,0.268149658203125,3.1067130931571123,9.081972620648145,-2.0091059258796276
1757863703517135600,0.278135498046875,3.0991131395474074,9.083560182100534,-2.013662127879262
1757863703527120600,0.28812060546875,3.090833386979997,9.08550839355886,-2.017591284021735
1757863703537106400,0.2981064453125,3.0830270971432325,9.087718470823765,-2.019581288795173
