time,seconds_elapsed,z,y,x
1759503538957203000,8.985055908203126,-0.1674317287234589,-3.312733386135101,-0.122252716695331
1759503538967186000,8.9950390625,-0.3027297318875789,-3.3353941307544708,0.1976405141022056
1759503538977170000,9.00502294921875,-0.3140846175840124,-3.2595904094904657,0.457201806599088
1759503538987153200,9.015006103515626,-0.2784615886041894,-3.0722365307986736,0.5951646450582891
1759503538997136000,9.024989013671874,-0.095094697189331,-2.825029948690533,0.6009236104438082
1759503539007120000,9.034972900390626,0.0902280044684186,-2.551180274328589,0.23040968802087
1759503539017102800,9.044955810546874,0.2570797778794542,-2.239488068306446,-0.1712623198622837
1759503539027086800,9.05493994140625,0.4415069189369678,-1.882473788523674,-0.4611592755205929
1759503539037070000,9.064923095703124,0.35270986058712,-1.542878845575452,-0.6989661611206829
1759503539047052800,9.07490576171875,0.2777460972785949,-1.359596746367216,-0.6743498254541307
1759503539057036800,9.084889892578124,0.3813362356126308,-1.0207499914377929,-0.5263057744961231
1759503539067020000,9.094873046875,0.6013280630588531,-0.5303226819872856,-0.3862525396289303
1759503539077003000,9.10485595703125,0.3545605299551039,-0.0811959356963634,-0.3986405677653848
1759503539086987000,9.114840087890624,-0.1120832413911819,0.2207593046873807,-0.2879886012863367
1759503539096969700,9.12482275390625,-0.4156827783832326,0.4072340624570846,-0.145253287728317
1759503539106954000,9.13480712890625,-0.4153776214241981,0.568338232126832,-0.0669319210875779
1759503539116937000,9.1447900390625,-0.3061761094817891,0.7313818454265594,-0.0424680725689977
1759503539126920000,9.15477294921875,-0.3058733271429315,1.0294511842876672,0.0064876815188676
1759503539136904000,9.164757080078125,-0.4106173116872086,1.5824153216719627,-0.106093499457091
1759503539146887000,9.174739990234375,-0.7226829906642437,2.236174998235702,-0.4170300648063421
1759503539156871000,9.184723876953125,-1.216192484039068,2.730458983114361,-0.536508421417512
1759503539166854000,9.19470703125,-1.6661762855507432,3.066453855744004,-0.4383921844499185
1759503539176836900,9.204689941406249,-1.861647273594141,3.411343982490897,-0.150586301053036
1759503539186820900,9.214673828125,-1.917110217618942,3.644454819229245,0.0521023450179025
1759503539196804000,9.224657226562499,-1.923513070398569,3.869347862720489,0.1954225092591717
1759503539206787800,9.234640869140625,-1.4208838665008543,4.037516563948989,0.1265922437369823
1759503539216770800,9.244623779296873,-0.5296515777926891,4.084095359772443,-0.2148364722433499
1759503539226754000,9.254607177734373,0.0540764581024646,4.107974832531809,-0.6986110640726984
1759503539236738000,9.264591064453125,0.0153495813557878,4.034477634644508,-1.373668964730948
1759503539246721000,9.274573974609373,-0.4500398425478488,3.9887019718974823,-1.646289535689354
1759503539256703700,9.284556884765626,-1.0419372294384983,3.979460096299648,-1.1880986084550618
1759503539266687700,9.294540771484373,-1.6004326243996618,3.618638240927458,-0.1820301629183814
1759503539276671000,9.30452392578125,-2.077640971314907,2.6591268543064595,0.8180822968233377
1759503539286655000,9.314508056640626,-2.480286536937952,1.4512632226735354,1.411901080230623
1759503539296638000,9.324490966796873,-2.618096924781799,0.6720189713537693,1.6025275508522987
1759503539306621000,9.334473876953126,-2.283921084272861,0.1218997020065784,1.4255268700011074
1759503539316605000,9.3444580078125,-1.9844284346103669,-0.179262342172861,0.9950773516513408
1759503539326588000,9.35444091796875,-1.4307108485102653,-0.258801158311963,0.7319324650466442
1759503539336572000,9.364425048828126,-1.080026940792799,-0.2919523172855377,0.6202760707654058
1759503539346555000,9.374407958984374,-1.091114151996374,-0.0958767874777316,0.7853550623502582
1759503539356538000,9.38439111328125,-1.1670412073791026,0.1615051516860723,1.1552283122494815
1759503539366521900,9.394375,-1.1588368581354618,0.2157230640858411,1.3884940472885965
1759503539376504800,9.40435791015625,-1.0352817901372908,0.3140606887191534,1.9047600007422267
1759503539386488800,9.414341796875,-0.7866869685411453,0.327343948662281,2.0552835935562848
1759503539396472000,9.4243251953125,-0.5847358246982097,0.1360883863568306,1.4830328641608357
1759503539406455000,9.43430810546875,-0.2629424959003925,-0.126603934174776,1.0108997746832669
1759503539416439000,9.4442919921875,0.1555740080714225,-0.4950368490725755,0.5595840304480866
1759503539426421800,9.45427490234375,0.5029108703833073,-1.0241332041352986,0.0720134256029501
1759503539436406000,9.464259033203124,0.7662240262269974,-1.562850789502263,0.0226733849052339
1759503539446389000,9.474241943359374,0.7872177144169807,-2.0110569138169287,0.2093418386161327
1759503539456372000,9.48422509765625,0.8038602947253733,-2.4127456171065567,0.4427409542439505
1759503539466356000,9.494208984375,0.713933940084651,-2.7567162909209726,0.5420308015681803
1759503539476339000,9.50419189453125,0.6297626418393105,-3.216971164947748,0.5537599639371037
1759503539486322000,9.514175048828125,0.7342121004164218,-3.5861832475245,0.461292400380969
1759503539496306000,9.524158935546875,0.8530874861657619,-3.765573015469312,0.298082928995043
1759503539506289000,9.534141845703125,0.970146177881956,-3.7957986423850056,0.0321379359435755
1759503539516273000,9.5441259765625,1.1820306867182253,-3.807855575403571,-0.3645995838126167
1759503539526255900,9.55410888671875,1.4904010548412798,-3.756097915637493,-0.6394632940553129
1759503539536238800,9.564091796875,1.6616987017452716,-3.6641333331674337,-0.9229889976486564
1759503539546222800,9.574075927734375,1.6583528984487057,-3.462194464284181,-0.8961295592304319
1759503539556206000,9.58405908203125,1.5243722980260848,-3.138154233342409,-0.5559624789500609
1759503539566190000,9.594043212890625,1.3146785772323608,-2.7827292685776945,-0.2781518833342008
1759503539576172800,9.60402587890625,1.1158053795300424,-2.4640567021489144,-0.1079888482170179
1759503539586155800,9.614008789062499,0.8682439926348626,-2.0779250489532948,-0.1152159590594936
1759503539596140000,9.6239931640625,0.7341407887458801,-1.684294564434886,-0.1058060608178377
1759503539606123000,9.633976074218749,0.9138988785464316,-1.1840578086316584,-0.0733505650913808
1759503539616107000,9.643959960937499,1.0978209561586378,-0.7905366297066211,-0.2933963420813903
1759503539626090000,9.653943115234373,1.0544541811842472,-0.5116781872719526,-0.5040205851908773
1759503539636073000,9.663926025390625,0.8726115401946007,-0.2804419122338294,-0.4800619462480768
1759503539646057000,9.673909912109373,0.5597101045131683,0.0324152459144592,-0.2117916977199725
1759503539656040000,9.683893066406249,0.4661244967125356,0.3910159181058407,0.1128675145035143
1759503539666024000,9.693876953124999,0.4712894782602786,0.6635252837747335,0.4375175570398569
1759503539676007000,9.703859863281249,0.5140343950092792,0.8243284246712923,0.5713280981251969
1759503539685990000,9.713843017578126,0.5098049407459795,0.8600584942221641,0.3553931448543444
1759503539695974000,9.723826904296873,0.4422353793419897,0.8737070803463458,0.0610777927984716
1759503539705956900,9.733809814453126,0.4245850102305412,0.931041078940034,-0.1469271392246708
1759503539715940900,9.7437939453125,0.3046656683862209,1.0175170008659362,-0.2091928585994988
1759503539725924000,9.753777099609374,0.1811152765631675,0.9270207373827696,0.0969405533848796
1759503539735906800,9.763759765625,0.1693443208791315,0.9419014956504106,0.4067266243916004
1759503539745890800,9.773743896484374,0.2162871277093887,1.1057207694977522,0.5953198356200009
1759503539755873800,9.783726806640626,0.4178187309660017,1.3382184427738189,0.7873311116635799
1759503539765857000,9.7937099609375,0.6641373512584716,1.5787860252588986,0.8874388877745717
1759503539775841000,9.803694091796874,0.9409199372671544,1.6405799258708953,0.8682534180503338
1759503539785823700,9.8136767578125,1.188211275049299,1.6970874105125664,0.8524837481189519
1759503539795807700,9.823660888671874,1.2415934672772884,1.8548077829629184,0.8052812674392015
1759503539805791000,9.83364404296875,1.3322222710989415,2.136003143912553,0.6883960325937718
1759503539815774000,9.843626953125,1.4233330132186413,2.614254862400889,0.4232304172838106
1759503539825758000,9.853611083984374,1.3827461512863637,3.0340929703652857,-0.0338907458440982
1759503539835741000,9.863593994140624,1.3113269287168978,3.5310973201185463,-0.4285745913233608
1759503539845725000,9.873577880859374,0.9788882872641086,4.080101906222104,-0.7388935362309217
1759503539855708000,9.88356103515625,0.4825578912496566,4.644937683185935,-0.8570761904757469
1759503539865691000,9.8935439453125,0.2197698552586138,5.038125684633851,-0.6975273604892194
1759503539875675000,9.90352783203125,0.0155564655721187,4.936170454025269,-0.4431831085208803
