time,seconds_elapsed,z,y,x
1759503538952211000,8.985055908203124,-0.560542463684082,6.558765810394287,-0.7386112121582031
1759503538962194000,8.995038818359374,-0.6471826362609863,6.44833325881958,-0.4079121078491211
1759503538972178000,9.00502294921875,-0.7270891166687011,6.461501367950439,-0.115520230102539
1759503538982161200,9.015006103515624,-0.6741174049377441,6.589142243957519,0.1036988594055175
1759503538992145000,9.024989746093748,-0.5734112976074218,6.809708071899414,0.2030582283020019
1759503539002128000,9.034972900390624,-0.3344400444030762,7.063343810272216,0.0811035812377929
1759503539012110800,9.044955810546874,-0.1527799934387207,7.342268303680419,-0.3559878593444824
1759503539022094800,9.054939697265624,0.0571615646362304,7.690325370025635,-0.6955155822753906
1759503539032078000,9.064923095703124,0.1640028137207031,8.04361975250244,-0.9941922393798828
1759503539042062000,9.074906982421874,0.0447416435241699,8.330475038909912,-1.128716445159912
1759503539052044800,9.084889892578124,0.0215478149414062,8.525153561401366,-1.0371382316589357
1759503539062028000,9.094873046875001,0.232985749053955,8.962993190002441,-0.8611644096374511
1759503539072012000,9.104856933593748,0.303913973236084,9.440636421203612,-0.7832032180786133
1759503539081995000,9.114840087890624,-0.0969651672363281,9.850044905090332,-0.7644985176086425
1759503539091979000,9.124823974609374,-0.5472247169494628,10.08766941986084,-0.6097732353210449
1759503539101961700,9.134806640625001,-0.7630021415710448,10.25990230178833,-0.4936544548034667
1759503539111945000,9.144790039062501,-0.6989572471618652,10.41941598739624,-0.4156932632446289
1759503539121929000,9.154773925781248,-0.6373065544128418,10.603470240020751,-0.3960907371520996
1759503539131912000,9.164756835937501,-0.7176619476318359,11.000907715606688,-0.3423708374023437
1759503539141895200,9.174740234375001,-0.909048442840576,11.614721166229248,-0.5642834037780762
1759503539151879000,9.184723876953125,-1.3298293846130371,12.24469547805786,-0.8274959487915039
1759503539161862000,9.194706787109375,-1.8574515754699703,12.643180416870116,-0.8417115211486816
1759503539171846000,9.20469091796875,-2.2508488357543945,12.989890744781494,-0.647332273864746
1759503539181828900,9.214673828125001,-2.3687632675170898,13.309067753601074,-0.3582324234008789
1759503539191812000,9.224656982421875,-2.447023734283447,13.519458224487304,-0.1756745468139648
1759503539201796000,9.23464111328125,-2.3108535148620604,13.735834199523923,-0.0716764122009277
1759503539211778800,9.244623779296875,-1.60231946105957,13.855095369720456,-0.2519897247314453
1759503539221762800,9.254607666015625,-0.7472901931762694,13.891307669830322,-0.6402993064880371
1759503539231746000,9.264591064453125,-0.4020762413024902,13.883376876831054,-1.24498486328125
1759503539241729000,9.274573974609375,-0.6385036552429199,13.785962796783446,-1.861641428375244
1759503539251713000,9.284558105468749,-1.1837830833435057,13.78371823272705,-1.8779519271850584
1759503539261695700,9.294540771484375,-1.7932570434570312,13.689147267150878,-1.1637316444396972
1759503539271680000,9.304524902343749,-2.3144448173522947,13.111845391845703,-0.0927753143310546
1759503539281663000,9.314508056640625,-2.760664151763916,11.978190905761718,0.7697358337402344
1759503539291646000,9.324490966796875,-3.1042320899963376,10.897208856201171,1.2030863342285156
1759503539301630000,9.334474853515625,-3.031358576965332,10.24718310546875,1.2722189071655272
1759503539311613000,9.3444580078125,-2.665344998168945,9.763105457305908,0.9264064048767088
1759503539321597000,9.35444189453125,-2.2948422912597657,9.57710591583252,0.5524620330810547
1759503539331580000,9.3644248046875,-1.714248388671875,9.509170443725584,0.3393780853271484
1759503539341563000,9.374407958984374,-1.5249568199157717,9.536404487609865,0.312144041442871
1759503539351547000,9.384391845703124,-1.5619173080444335,9.817723182678222,0.5761047744750977
1759503539361529900,9.394374755859374,-1.630600968170166,9.964816947174072,0.8919897560119628
1759503539371512800,9.404357910156248,-1.587804613494873,10.033650244903564,1.2141595169067383
1759503539381496800,9.414341796875,-1.403301448059082,10.13181251296997,1.7393875061035156
1759503539391480000,9.424324951171874,-1.1972504676818847,10.052654220581054,1.5626654960632322
1759503539401464000,9.434309082031248,-0.9792284790039062,9.845855052185058,0.9835679695129392
1759503539411447000,9.4442919921875,-0.619948592376709,9.540145427703855,0.5660790550231933
1759503539421429800,9.454274658203124,-0.2410661796569824,9.115473908233644,0.0908300254821777
1759503539431414000,9.464259033203124,0.0845452461242675,8.552237967681885,-0.26171616897583
1759503539441397000,9.474241943359374,0.2243067680358886,8.055141847991942,-0.1743278083801269
