time,seconds_elapsed,z,y,x
1759503538952211000,8.985055908203124,-0.0250267889350652,-0.5832421183586121,-0.2672000229358673
1759503538962194000,8.995038818359374,-0.00412257341668,-0.5649678111076355,-0.2707065939903259
1759503538972178000,9.00502294921875,0.0104915229603648,-0.5627216696739197,-0.2736978530883789
1759503538982161200,9.015006103515624,0.0184498466551303,-0.5874190330505371,-0.2679100036621094
1759503538992145000,9.024989746093748,0.0223657600581645,-0.6419206261634827,-0.2402781099081039
1759503539002128000,9.034972900390624,0.0301435217261314,-0.6832299828529358,-0.1958099901676178
1759503539012110800,9.044955810546874,0.0426654368638992,-0.6852228045463562,-0.146988645195961
1759503539022094800,9.054939697265624,0.0451536290347576,-0.6166507005691528,-0.1029282435774803
1759503539032078000,9.064923095703124,0.0439972840249538,-0.4812758266925812,-0.0754087343811988
1759503539042062000,9.074906982421874,0.0481960251927375,-0.3673045039176941,-0.0519891642034053
1759503539052044800,9.084889892578124,0.0541335418820381,-0.3325435817241668,-0.0109146991744637
1759503539062028000,9.094873046875001,0.0585221648216247,-0.3298119902610779,0.0542153008282184
1759503539072012000,9.104856933593748,0.0666189715266227,-0.3384883105754852,0.123765617609024
1759503539081995000,9.114840087890624,0.0853868052363395,-0.3526110351085663,0.1664792597293853
1759503539091979000,9.124823974609374,0.0959960371255874,-0.362862080335617,0.1805319637060165
1759503539101961700,9.134806640625001,0.1020968034863472,-0.3810544013977051,0.1956509947776794
1759503539111945000,9.144790039062501,0.1146805062890052,-0.4371834695339203,0.2394557297229766
1759503539121929000,9.154773925781248,0.1312424391508102,-0.4965083003044128,0.2926190793514251
1759503539131912000,9.164756835937501,0.1240836009383201,-0.5170047879219055,0.3186568021774292
1759503539141895200,9.174740234375001,0.1062393561005592,-0.4692971706390381,0.3017803430557251
1759503539151879000,9.184723876953125,0.1005180850625038,-0.3774415552616119,0.2519779205322265
1759503539161862000,9.194706787109375,0.1140301674604415,-0.2725250124931335,0.1847496032714843
1759503539171846000,9.20469091796875,0.121778629720211,-0.1933726519346237,0.132454439997673
1759503539181828900,9.214673828125001,0.1231839805841445,-0.0935019850730896,0.0983169823884964
1759503539191812000,9.224656982421875,0.1077605485916137,0.0334695428609848,0.054713312536478
1759503539201796000,9.23464111328125,0.0519209876656532,0.1661405116319656,0.01780323125422
1759503539211778800,9.244623779296875,-0.0228022523224353,0.2663810849189758,0.020906614139676
1759503539221762800,9.254607666015625,-0.1061512008309364,0.385508269071579,0.0473978742957115
1759503539231746000,9.264591064453125,-0.1522683650255203,0.5156745314598083,0.0571873895823955
1759503539241729000,9.274573974609375,-0.1445649117231369,0.6546934247016907,0.033571008592844
1759503539251713000,9.284558105468749,-0.1142645254731178,0.7979954481124878,-0.0068712220527231
1759503539261695700,9.294540771484375,-0.0933142378926277,0.8965566158294678,-0.0396331623196601
1759503539271680000,9.304524902343749,-0.074695274233818,0.9044480919837952,-0.0546352826058864
1759503539281663000,9.314508056640625,-0.0494181476533412,0.8002364635467529,-0.0597485527396202
1759503539291646000,9.324490966796875,-0.0265447907149791,0.5973480939865112,-0.063232235610485
1759503539301630000,9.334474853515625,-0.0252004284411668,0.462876558303833,-0.0852488502860069
1759503539311613000,9.3444580078125,-0.0446657389402389,0.4779316782951355,-0.1441260129213333
1759503539321597000,9.35444189453125,-0.0899125784635543,0.5870805382728577,-0.172910526394844
1759503539331580000,9.3644248046875,-0.1177926808595657,0.7833938598632812,-0.1651873588562011
1759503539341563000,9.374407958984374,-0.1144149899482727,0.9894972443580629,-0.1400513797998428
