time,seconds_elapsed,z,y,x
1757954504269405000,47.56540502929688,-2.576822080585361,9.063278441572187,2.7179662890270357
1757954504279360800,47.57536083984375,-2.619464706003666,9.050418959999083,2.720053032173216
1757954504289316900,47.58531689453125,-2.664610838675499,9.036355363333223,2.7229595672696827
1757954504299272700,47.59527270507812,-2.712253464338183,9.021225598740577,2.726089681988954
1757954504309228800,47.60522875976562,-2.762472662490606,9.005314328381418,2.728272578985989
1757954504319185700,47.615185546875,-2.813893929909169,8.989154051697254,2.7290067384794354
1757954504329141800,47.625141845703126,-2.8649656532377,8.972942921608686,2.7292227193176744
1757954504339097900,47.63509790039063,-2.912900832106173,8.956959755057095,2.7309838837713003
1757954504349054000,47.645053955078126,-2.956217119002342,8.941364126518367,2.7355396473795173
1757954504359009800,47.655009765625,-2.9950851943179964,8.925980094903707,2.743494113515317
1757954504368967000,47.664966796875,-3.029160190138221,8.910690171313286,2.755755044673383
1757954504378923000,47.67492309570312,-3.058997694519162,8.895535272279382,2.7717110309571025
1757954504388878800,47.68487890625,-3.085536157354712,8.88070945906937,2.7897736341312527
1757954504398835000,47.6948349609375,-3.109669020353257,8.866427251216768,2.808346817176044
1757954504408790800,47.704790771484376,-3.1319390120893718,8.852703261768818,2.8268320296764373
1757954504418748000,47.71474780273437,-3.1528926605299112,8.839462087401747,2.8449162601605056
1757954504428703700,47.72470385742187,-3.1723814971148965,8.826986636710167,2.8619404601976277
1757954504438659800,47.73465991210937,-3.188106304991245,8.816134403306245,2.877868389430642
1757954504448615700,47.74461572265625,-3.196543878468871,8.807671110865472,2.894384639945626
1757954504458572000,47.75457202148438,-3.195403476262092,8.801720093506574,2.913673277783394
1757954504468528600,47.76452856445312,-3.1847368285581465,8.798442679271101,2.9351775458440184
1757954504478485000,47.774485107421874,-3.16684578255862,8.798273167923092,2.9549685802459718
1757954504488440800,47.78444091796875,-3.144689772590995,8.801397437423468,2.969302810546756
1757954504498397000,47.79439697265625,-3.1205116091459986,8.807069053319095,2.97797565408498
