time,seconds_elapsed,z,y,x
1757954504273138000,47.56913793945313,-1.7446248222351073,6.684012484741211,4.419546627044677
1757954504283094000,47.57909399414063,-1.798943272399902,6.831555162048339,4.546738590240478
1757954504293049900,47.5890498046875,-1.869272946166992,6.936600759887695,4.591629871368408
1757954504303006000,47.599005859375,-2.0400094520568848,6.965780092620849,4.557362860107421
1757954504312961800,47.6089619140625,-2.1785738731384274,6.903231574249268,4.488978475189208
1757954504322919000,47.6189189453125,-2.3368904579162595,6.79953271484375,4.397100986480712
1757954504332874800,47.62887475585938,-2.4091654205322266,6.715137106323242,4.328267688751221
1757954504342830800,47.63883081054688,-2.542193250274658,6.7286044906616205,4.240729690551758
1757954504352786700,47.64878662109375,-2.66220260848999,6.931363443756103,4.161571398162842
1757954504362742800,47.65874267578125,-2.7296891677856445,7.340622290039062,4.170699291992188
1757954504372699600,47.66869970703125,-2.842815196228027,7.849390142822265,4.139425032806396
1757954504382655700,47.67865576171875,-2.953846298217773,8.423998541259765,4.108300411224365
1757954504392611800,47.68861181640625,-3.106476654052734,9.016862727355957,4.137629381561279
1757954504402568000,47.69856787109375,-3.317914588165283,9.648483052825927,4.179527910614014
1757954504412523800,47.70852368164063,-3.4454058265686034,10.271125122070313,4.164115237426757
1757954504422481000,47.71848095703125,-3.5974376319885253,10.80847375717163,4.0723873863220215
1757954504432437000,47.72843701171875,-3.7012861289978023,11.128698229217528,3.9921816307067863
1757954504442392800,47.73839282226562,-3.796754920196533,11.309759729766846,3.882048354339599
1757954504452349000,47.74834887695312,-3.9655461372375487,11.588983498382568,3.7472248733520495
1757954504462304800,47.7583046875,-4.11129316329956,11.949460485839843,3.69036258392334
1757954504472262000,47.76826196289063,-4.161721035766601,12.237363235473632,3.7630864593505855
1757954504482217700,47.7782177734375,-4.212148908233642,12.251129895019533,3.984400475311279
1757954504492173800,47.788173828125,-4.331410078430175,12.044929277038571,4.173093493652344
1757954504502130000,47.7981298828125,-4.463839357757568,11.814038454437256,4.364330351257324
1757954504512086000,47.8080859375,-4.616918626403808,11.655123319244383,4.538508522033691
1757954504522042600,47.81804272460938,-4.670339250946045,11.450867990112304,4.637269340515137
1757954504531999000,47.8279990234375,-4.671237076568604,11.00015952758789,4.531774829864502
1757954504541954800,47.83795483398438,-4.643554119873047,10.20887587890625,4.169053278350829
1757954504551911000,47.84791088867188,-4.510825565338134,9.240570944976806,3.6064158882141113
1757954504561866800,47.85786669921875,-4.359990860748291,8.290821073913573,3.03270531539917
1757954504571823900,47.86782397460937,-4.1362826431274415,7.486668591308593,2.5194483345031737
1757954504581779700,47.87777978515625,-3.876960675811768,6.905625775909424,2.089988411712646
1757954504591735800,47.88773583984375,-3.589806114196777,6.733841806793213,1.7832313240051267
1757954504601691600,47.89769165039063,-3.354875076293945,7.104793426513671,1.6148890197753905
1757954504611647700,47.907647705078126,-3.1015386131286617,8.052598008728026,1.691204197692871
1757954504621603800,47.917603759765626,-2.8088474601745603,9.23219123916626,1.8724153358459472
1757954504631560700,47.92756079101562,-2.5288755035400388,10.17610524368286,2.1282956382751466
1757954504641516800,47.93751684570312,-2.27284556350708,10.59194814453125,2.3542484199523925
1757954504651473000,47.94747290039062,-2.0669442207336424,10.628010807037352,2.5076269638061524
1757954504661429000,47.95742895507812,-1.958157682800293,10.545710124969482,2.468421911621093
1757954504671384800,47.967384765625,-1.8869301834106444,10.532242740631103,2.352602406311035
1757954504681342000,47.977342041015625,-1.8742109870910644,10.433481922149658,2.2082021186828613
1757954504691297800,47.9872978515625,-1.903091044616699,10.185981325531005,2.033575035095214
1757954504701254000,47.99725390625,-1.948730513763428,9.7423058303833,1.8785504776000976
1757954504711209700,48.00720971679687,-2.016217073059082,9.176376412963869,1.6934487617492675
1757954504721165800,48.01716577148437,-2.073528275299072,8.590395556640624,1.5144821876525878
1757954504731122700,48.027122802734375,-2.18994633102417,8.007557089996338,1.3440449569702149
1757954504741078800,48.03707885742188,-2.286612223052978,7.534702262115478,1.2734160079956054
1757954504751034600,48.04703466796875,-2.320729596710205,7.148786882019042,1.3144167114257812
1757954504760991000,48.05699096679688,-2.33045604095459,6.806266407012939,1.4719851081848143
1757954504770946800,48.06694677734375,-2.3102549644470214,6.557568709564209,1.7196353424072264
