time,seconds_elapsed,z,y,x
1757954504269405000,47.56540502929688,-0.1500491797924041,0.6004131436347961,0.6361534595489502
1757954504279360800,47.57536083984375,-0.1289012879133224,0.5385785102844238,0.6493816375732422
1757954504289316900,47.58531689453125,-0.1095502749085426,0.4891654849052429,0.6629427671432495
1757954504299272700,47.59527270507812,-0.0947231277823448,0.4249159395694732,0.6746063828468323
1757954504309228800,47.60522875976562,-0.0904169976711273,0.3491611778736114,0.6748303771018982
1757954504319185700,47.615185546875,-0.086606279015541,0.281124085187912,0.661923348903656
1757954504329141800,47.625141845703126,-0.0739685297012329,0.2549135386943817,0.6369646787643433
1757954504339097900,47.63509790039063,-0.0506695955991745,0.2600414752960205,0.5908030271530151
1757954504349054000,47.645053955078126,-0.0113361403346061,0.247066244482994,0.5368708372116089
1757954504359009800,47.655009765625,0.0328904464840889,0.2383643686771392,0.4837697744369507
1757954504368967000,47.664966796875,0.0859103947877883,0.2245597243309021,0.4270364940166473
1757954504378923000,47.67492309570312,0.1348345279693603,0.1787328571081161,0.3713676333427429
1757954504388878800,47.68487890625,0.173429936170578,0.1067408472299575,0.3183811604976654
1757954504398835000,47.6948349609375,0.2027361541986465,0.0205819942057132,0.2692261338233948
1757954504408790800,47.704790771484376,0.2266195714473724,-0.0451503172516822,0.2289295196533203
1757954504418748000,47.71474780273437,0.2307647764682769,-0.0840247496962547,0.2046377658843994
1757954504428703700,47.72470385742187,0.2055389434099197,-0.0506904795765876,0.1913434863090515
1757954504438659800,47.73465991210937,0.1511247009038925,0.0816635638475418,0.1704435348510742
1757954504448615700,47.74461572265625,0.0990419462323188,0.2819109261035919,0.1364170759916305
1757954504458572000,47.75457202148438,0.0567914247512817,0.5013052821159363,0.0954275578260421
1757954504468528600,47.76452856445312,-0.0056006554514169,0.6943920850753784,0.0613908469676971
1757954504478485000,47.774485107421874,-0.0975207239389419,0.8261024355888367,0.0436494015157222
1757954504488440800,47.78444091796875,-0.1817710399627685,0.8671401739120483,0.0248193070292472
1757954504498397000,47.79439697265625,-0.2106708586215973,0.8019249439239502,-0.0093037746846675
1757954504508352800,47.80435278320312,-0.1884701699018478,0.6433272957801819,-0.0634661391377449
1757954504518308900,47.81430883789063,-0.1568094491958618,0.4110932648181915,-0.1249188482761383
1757954504528266000,47.82426586914063,-0.1388563215732574,0.1299246251583099,-0.1904928088188171
1757954504538221800,47.834221923828125,-0.1239285096526146,-0.1952928900718689,-0.2558289468288421
1757954504548177700,47.844177734375,-0.0805162638425827,-0.5330371260643005,-0.3164121806621551
1757954504558133800,47.8541337890625,-0.0012624551309272,-0.8673378825187683,-0.3694580793380737
1757954504568089600,47.86408959960937,0.1035440489649772,-1.164093852043152,-0.4257238805294037
1757954504578046700,47.874046630859375,0.234045073390007,-1.415568709373474,-0.4797394573688507
1757954504588002800,47.8840029296875,0.3836478590965271,-1.6205215454101562,-0.5294721722602844
1757954504597959000,47.893958984375,0.545496940612793,-1.7931910753250122,-0.5808070302009583
1757954504607915000,47.9039150390625,0.7006557583808899,-1.920412540435791,-0.6353104114532471
1757954504617870800,47.913870849609374,0.8284001350402832,-2.0108938217163086,-0.6830217242240906
1757954504627828000,47.92382788085938,0.90118008852005,-2.0737013816833496,-0.7159582376480103
1757954504637783800,47.93378369140625,0.9105626940727234,-2.112001419067383,-0.72464519739151
1757954504647740000,47.94373999023438,0.8676990270614624,-2.1120355129241943,-0.7138710618019104
1757954504657695700,47.95369580078125,0.8226255774497986,-2.057945251464844,-0.7041726112365723
1757954504667651800,47.96365185546875,0.7996510863304138,-1.94119393825531,-0.6980680823326111
1757954504677608700,47.97360864257813,0.7899036407470703,-1.7904374599456787,-0.6875051856040955
1757954504687564800,47.98356469726563,0.768287718296051,-1.6184059381484983,-0.6644570827484131
1757954504697520600,47.99352075195313,0.7304437160491943,-1.4392750263214111,-0.635698676109314
1757954504707476700,48.00347680664063,0.679655909538269,-1.2570374011993408,-0.6048104763031006
1757954504717432800,48.01343286132813,0.6287512183189392,-1.0622793436050415,-0.5797871947288513
1757954504727389000,48.02338891601563,0.5899657607078552,-0.8775624632835388,-0.5493391156196594
1757954504737346000,48.03334594726562,0.562407374382019,-0.7047573924064636,-0.5226411819458008
1757954504747302000,48.04330200195312,0.5402892827987671,-0.5466130375862122,-0.4938345551490783
1757954504757258000,48.05325805664062,0.5194138288497925,-0.4069887697696686,-0.4674114882946014
1757954504767213800,48.0632138671875,0.4940469264984131,-0.290801078081131,-0.4375327825546264
1757954504777170000,48.073169921875,0.4705762267112732,-0.1995558440685272,-0.4127075970172882
1757954504787126800,48.08312670898437,0.4514665305614471,-0.1340524554252624,-0.3949740529060364
1757954504797083000,48.09308276367187,0.447409987449646,-0.092261865735054,-0.3732669055461883
1757954504807038700,48.10303881835937,0.4562469720840454,-0.082771748304367,-0.341837078332901
1757954504816994800,48.11299487304687,0.4749037325382232,-0.1110965982079505,-0.3072037398815155
1757954504826951000,48.12295092773437,0.4922496974468231,-0.1700067818164825,-0.2737445831298828
1757954504836907800,48.13290771484375,0.5060008764266968,-0.2486414015293121,-0.2415671944618225
1757954504846864000,48.14286376953125,0.5065803527832031,-0.3345240652561188,-0.2102904468774795
1757954504856820000,48.152820068359375,0.4950515627861023,-0.4065910577774048,-0.1818684041500091
1757954504866775800,48.16277587890625,0.4742475748062134,-0.468119353055954,-0.1620992571115493
1757954504876732000,48.17273193359375,0.4539124667644501,-0.5210174322128296,-0.1529520899057388
1757954504886689000,48.18268896484375,0.4408878087997436,-0.5426492094993591,-0.1475740373134613
1757954504896644900,48.19264477539063,0.4415083229541778,-0.5305706858634949,-0.148772731423378
1757954504906601000,48.20260107421875,0.4547972381114959,-0.483350932598114,-0.1540555357933044
1757954504916556800,48.212556884765625,0.4915864169597626,-0.4015756249427795,-0.1592412292957306
1757954504926512600,48.2225126953125,0.5428608059883118,-0.3043175339698791,-0.1728593111038208
1757954504936469800,48.2324697265625,0.5970803499221802,-0.2182172536849975,-0.1899746507406234
1757954504946425900,48.24242578125,0.6189126968383789,-0.1645240634679794,-0.1894651502370834
1757954504956381700,48.25238159179688,0.5808129906654358,-0.1472183167934417,-0.1584377288818359
1757954504966337800,48.262337890625,0.4866401553153991,-0.1388875097036361,-0.099522441625595
1757954504976294000,48.2722939453125,0.3546648323535919,-0.1173667758703231,-0.0239406041800975
1757954504986250000,48.28225,0.2050050944089889,-0.0533516258001327,0.0512800998985767
1757954504996206800,48.29220678710937,0.0610756240785121,0.0812232345342636,0.114733375608921
1757954505006163000,48.30216284179688,-0.0732194408774375,0.290736585855484,0.1521375328302383
1757954505016118800,48.31211889648438,-0.1764310449361801,0.5758695006370544,0.1666270047426223
1757954505026075000,48.32207495117188,-0.2312681525945663,0.9181544184684752,0.1509321331977844
1757954505036030700,48.33203076171875,-0.2405633777379989,1.2799365520477295,0.1205012649297714
1757954505045987800,48.34198779296875,-0.2588358223438263,1.5787988901138306,0.111181691288948
1757954505055943700,48.35194360351562,-0.3669295310974121,1.7378439903259275,0.1474531590938568
1757954505065899800,48.36189965820312,-0.5903530120849609,1.741660475730896,0.2168144732713699
