time,seconds_elapsed,z,y,x
1757954504269405000,47.56540502929688,0.8184311833262443,-2.512593646302819,1.5918959744617345
1757954504279360800,47.57536083984375,0.8748401760295033,-2.3664076443016526,1.6994933026105163
1757954504289316900,47.58531689453125,0.8656678585365414,-2.204800785806775,1.8237787307098507
1757954504299272700,47.59527270507812,0.842980810432136,-2.0846242543309925,1.8655404816403984
1757954504309228800,47.60522875976562,0.7224629181727766,-2.03953306671679,1.8290905733823772
1757954504319185700,47.615185546875,0.6353209335535764,-2.0859236464917656,1.7599711521878838
1757954504329141800,47.625141845703126,0.5280757798433303,-2.1734102067649363,1.667878267163038
1757954504339097900,47.63509790039063,0.5037351193130016,-2.241822648733854,1.5972838049799205
1757954504349054000,47.645053955078126,0.414023868727684,-2.2127596358567474,1.5051900431722405
1757954504359009800,47.655009765625,0.3328825858280062,-1.9946154821038244,1.418077576908469
1757954504368967000,47.664966796875,0.2994704378306865,-1.5700672967523337,1.4149439550578593
1757954504378923000,47.67492309570312,0.2161816215083002,-1.0461445449352265,1.3677142941102385
1757954504388878800,47.68487890625,0.1316895668759942,-0.4567120868533849,1.3185264848321676
1757954504398835000,47.6948349609375,0.0031926585614681,0.1504354761391878,1.3292825643852353
1757954504408790800,47.704790771484376,-0.1859746992930769,0.79577920653522,1.3526958809375762
1757954504418748000,47.71474780273437,-0.292513166038692,1.431662450146675,1.3191983927443622
1757954504428703700,47.72470385742187,-0.4250561348736286,1.9814877049833532,1.210446633863449
1757954504438659800,47.73465991210937,-0.5131795317456126,2.3125632413893937,1.1143126567542552
1757954504448615700,47.74461572265625,-0.6002113339886069,2.5020909569889307,0.9876642989158628
1757954504458572000,47.75457202148438,-0.7701426609754561,2.787262820354104,0.8335515955686569
1757954504468528600,47.76452856445312,-0.9265563347414136,3.151018975612521,0.7551850380793214
1757954504478485000,47.774485107421874,-0.994874668686092,3.4390888985067605,0.8081172945827245
1757954504488440800,47.78444091796875,-1.0674605969473718,3.449734795683622,1.015098541547358
1757954504498397000,47.79439697265625,-1.2108990538060664,3.2378602237194776,1.1951178395673632
1757954504508352800,47.80435278320312,-1.3680407495856284,2.9999072076469657,1.3814619566947222
1757954504518308900,47.81430883789063,-1.5451789392113684,2.83301860935688,1.5543381049618124
1757954504528266000,47.82426586914063,-1.620679001353681,2.6195792722940445,1.6576231228694318
1757954504538221800,47.834221923828125,-1.6403402718961235,2.158178735363484,1.5647162911131978
1757954504548177700,47.844177734375,-1.6273019266247748,1.355152626439929,1.2221563608795405
1757954504558133800,47.8541337890625,-1.504242240928113,0.3753577457249164,0.684287501296401
1757954504568089600,47.86408959960937,-1.3590122244775291,-0.5848626659482717,0.1367155783444643
1757954504578046700,47.874046630859375,-1.138308449369669,-1.3977443984538316,-0.3527870174765586
1757954504588002800,47.8840029296875,-0.8803104241341352,-1.9850626408606769,-0.7641554032593965
1757954504597959000,47.893958984375,-0.593776917026937,-2.1602526190280917,-1.060934702309966
1757954504607915000,47.9039150390625,-0.3600868190959095,-1.7897861524760723,-1.2290659941375257
1757954504617870800,47.913870849609374,-0.1093149457216262,-0.8398539105832576,-1.162090891495347
1757954504627828000,47.92382788085938,0.1795239157184958,0.3436392499029636,-0.997020740804076
1757954504637783800,47.93378369140625,0.4556055869162082,1.292152857169509,-0.7593783981159329
1757954504647740000,47.94373999023438,0.708978290438652,1.7123182973921298,-0.5494198889061809
1757954504657695700,47.95369580078125,0.9127949358925224,1.7517974903434514,-0.4086012591570616
1757954504667651800,47.96365185546875,1.0179162293165922,1.6722954990833996,-0.4600391854494809
1757954504677608700,47.97360864257813,1.0825193421304224,1.6615572474479674,-0.5908139755681157
1757954504687564800,47.98356469726563,1.085674591290951,1.5657891810417175,-0.7538070277243852
1757954504697520600,47.99352075195313,1.0446095904529094,1.321354986256361,-0.949685281394422
1757954504707476700,48.00347680664063,0.984478946878016,0.8805804732471704,-1.1275260663315654
1757954504717432800,48.01343286132813,0.8996241964131593,0.3170896811515092,-1.3366174373179671
1757954504727389000,48.02338891601563,0.8219608187571168,-0.2667600083619356,-1.5412217260181902
1757954504737346000,48.03334594726562,0.6824272603824735,-0.8474035953104495,-1.7397078240990638
1757954504747302000,48.04330200195312,0.5602417271718383,-1.3177432254999877,-1.8410680114239453
1757954504757258000,48.05325805664062,0.4985816820725798,-1.7006927415281534,-1.833371611702442
1757954504767213800,48.0632138671875,0.4600657811954617,-2.039855722799897,-1.7107020943671465
1757954504777170000,48.073169921875,0.4506672537311911,-2.284935229751468,-1.498722308462858
1757954504787126800,48.08312670898437,0.4454606249988079,-2.468493807813525,-1.279556410446763
1757954504797083000,48.09308276367187,0.4882087566182017,-2.567103819647431,-1.0444023774430156
1757954504807038700,48.10303881835937,0.593027267703414,-2.5882676037073136,-0.8888324610248207
1757954504816994800,48.11299487304687,0.687862729434669,-2.514154904270172,-0.726097183021903
1757954504826951000,48.12295092773437,0.7370829796776175,-2.4117712191164493,-0.5993304595008492
1757954504836907800,48.13290771484375,0.8209782374605537,-2.2899422442585227,-0.4710746664658188
1757954504846864000,48.14286376953125,0.8613783446490764,-2.184367069587111,-0.3028744010552763
1757954504856820000,48.152820068359375,0.9438418160632251,-2.0984815147697926,-0.1734516100674867
1757954504866775800,48.16277587890625,0.9873615165770052,-2.077307793837785,-0.0848489052459597
1757954504876732000,48.17273193359375,0.998707086455822,-2.093697203102708,-0.06631020899266
1757954504886689000,48.18268896484375,1.016928095062077,-2.1060306149750945,-0.1029237833797931
1757954504896644900,48.19264477539063,1.10914694455415,-2.0710352894395587,-0.1614247799262404
1757954504906601000,48.20260107421875,1.193633446228504,-1.909893710368872,-0.1955190649688243
1757954504916556800,48.212556884765625,1.290623455645144,-1.572681278643012,-0.1839776802569627
1757954504926512600,48.2225126953125,1.3864745241597294,-1.0058400070756672,-0.1066986257433891
1757954504936469800,48.2324697265625,1.439571323575079,-0.1839718350380659,-0.0005707856252789
1757954504946425900,48.24242578125,1.4561886963769792,0.7905038964807987,0.1614791404619812
1757954504956381700,48.25238159179688,1.4203694872379302,1.6912480368345977,0.376009487631917
1757954504966337800,48.262337890625,1.394086168207228,2.251954166647792,0.5294128736659884
1757954504976294000,48.2722939453125,1.2747884653925894,2.42329565269351,0.5415910949766636
1757954504986250000,48.28225,1.032120403496921,2.2950118026077746,0.3851134160637855
1757954504996206800,48.29220678710937,0.7787386398851871,2.119963278737664,0.1615805550098419
