time,seconds_elapsed,z,y,x
1757768840843756300,40.40875634765625,-0.6686244010925293,-0.3034858405590057,0.1257608532905578
1757768840853713200,40.418713134765625,-0.4329383671283722,-0.1582580804824829,0.0729269385337829
1757768840863670300,40.42867016601563,-0.141961395740509,0.0539415292441844,0.02804921194911
1757768840873626000,40.43862622070313,0.1669381260871887,0.2906137108802795,-0.0054078148677945
1757768840883583200,40.44858325195312,0.4134344458580017,0.5267908573150635,-0.0164420902729034
1757768840893540000,40.4585400390625,0.5557000041007996,0.7640798091888428,-0.0123959491029381
1757768840903497200,40.46849731445312,0.6343359351158142,0.9684406518936156,-0.0141373910009861
1757768840913453300,40.478453369140624,0.7304685711860657,1.1135598421096802,-0.0189848765730857
1757768840923410200,40.48841015625,0.8776681423187256,1.222028732299805,-0.0271282903850078
1757768840933367300,40.4983671875,1.0383121967315674,1.3560731410980225,-0.0318455472588539
1757768840943324400,40.50832446289063,1.2016576528549194,1.5074373483657837,-0.0427687689661979
1757768840953280300,40.5182802734375,1.3873045444488523,1.5933325290679932,-0.0734822079539299
1757768840963237400,40.5282373046875,1.597835898399353,1.5718101263046265,-0.1149225905537605
1757768840973194200,40.5381943359375,1.7816544771194458,1.4509106874465942,-0.1211091130971908
1757768840983151000,40.54815112304688,1.8895186185836792,1.310308814048767,-0.0770764052867889
1757768840993106200,40.558106201171874,1.9080864191055296,1.1662636995315552,-0.0037422738969326
1757768841003063300,40.56806323242188,1.854341745376587,1.046703815460205,0.0786862894892692
1757768841013020200,40.578020263671874,1.7319929599761963,0.95974862575531,0.1350140124559402
1757768841022977000,40.58797705078125,1.57175612449646,0.9329644441604614,0.1550108939409256
1757768841032933000,40.59793310546875,1.406421184539795,0.9488763213157654,0.1458935588598251
1757768841042890000,40.60788989257812,1.2852332592010498,1.0002779960632324,0.0921006351709365
1757768841052847000,40.61784716796875,1.2290757894515991,1.0859675407409668,0.0059345881454646
1757768841062804200,40.62780419921875,1.236053228378296,1.163117527961731,-0.1007740125060081
1757768841072760000,40.63776000976563,1.294402003288269,1.241493821144104,-0.2073657065629959
1757768841082717200,40.64771728515625,1.3951600790023804,1.324508547782898,-0.3008578419685364
1757768841092674000,40.65767407226563,1.5209922790527344,1.387793779373169,-0.3702499568462372
1757768841102631200,40.667631103515625,1.663668155670166,1.5061999559402466,-0.4309063851833343
1757768841112587300,40.67758715820312,1.8076930046081543,1.671956181526184,-0.4880785942077636
1757768841122544000,40.68754418945313,1.9331231117248533,1.857614278793335,-0.5644711256027222
1757768841132501200,40.69750122070312,2.0214641094207764,2.0106804370880127,-0.6499425768852234
1757768841142458000,40.7074580078125,2.056004285812378,2.1099395751953125,-0.7519997358322144
1757768841152414200,40.71741430664063,2.0470259189605717,2.157656669616699,-0.8658474683761597
1757768841162371000,40.72737109375,2.0117788314819336,2.139182806015014,-0.9779207110404968
1757768841172328200,40.737328125,1.9694358110427856,2.107861280441284,-1.091771125793457
1757768841182285000,40.74728515625,1.938016414642334,2.052895784378052,-1.1945364475250244
1757768841192241200,40.7572412109375,1.9222246408462524,1.9778196811676023,-1.2798789739608765
1757768841202198000,40.76719799804688,1.9137645959854128,1.8808462619781492,-1.3405804634094238
1757768841212155100,40.77715502929688,1.909002900123596,1.7964856624603271,-1.378445029258728
1757768841222112300,40.7871123046875,1.909549593925476,1.732709527015686,-1.4029916524887085
1757768841232068000,40.79706811523437,1.901964902877808,1.7020875215530396,-1.4090816974639893
1757768841242025200,40.80702514648438,1.8782830238342283,1.6908074617385864,-1.4116405248641968
1757768841251982300,40.816982421875,1.858714938163757,1.6715223789215088,-1.4099807739257812
1757768841261939000,40.82693896484375,1.8482455015182493,1.6538275480270386,-1.397139549255371
1757768841271895300,40.83689526367188,1.826221466064453,1.6525113582611084,-1.3660671710968018
1757768841281852000,40.84685180664062,1.7974408864974976,1.5719958543777466,-1.341031551361084
1757768841291809000,40.85680908203125,1.7573806047439575,1.5479655265808103,-1.3183382749557495
1757768841301766100,40.86676611328125,1.7025038003921509,1.590277910232544,-1.293433427810669
1757768841311722000,40.87672192382813,1.640880107879639,1.625166654586792,-1.2791370153427124
1757768841321679000,40.88667919921875,1.558903455734253,1.6816807985305786,-1.2631285190582275
