time,seconds_elapsed,z,y,x
1757768840841268200,40.40626831054688,2.999652648364007,7.521430692610144,-5.5317754632622
1757768840851224000,40.41622412109375,3.0061686061292887,7.49075849097073,-5.569726715993881
1757768840861181200,40.42618115234375,3.0075024850815533,7.47231507178545,-5.59373127643764
1757768840871138300,40.43613818359375,2.99979527170509,7.469208337941765,-5.60201278257072
1757768840881095200,40.44609521484375,2.9809762972056864,7.481722951599955,-5.59535332468152
1757768840891051300,40.45605126953125,2.9495713973775506,7.506258842441439,-5.579113553020358
1757768840901008100,40.46600805664063,2.9051731604635718,7.537679232099652,-5.560013131231069
1757768840910965200,40.47596533203125,2.850674677556753,7.573387674340605,-5.539660663554072
1757768840920922400,40.48592236328125,2.789576357993484,7.614851903629303,-5.513861620908975
1757768840930878200,40.495878173828125,2.7231384309679267,7.664134113192558,-5.4786815864562985
1757768840940835300,40.50583544921875,2.649876795402169,7.721746928727626,-5.433520840737224
1757768840950792200,40.51579223632813,2.5711986877456305,7.7874074416399,-5.377324321740866
1757768840960749000,40.5257490234375,2.4931860582605,7.861703680950403,-5.305471968451142
1757768840970706200,40.5357060546875,2.4216614756204184,7.944882314896583,-5.213903107300401
1757768840980662300,40.54566235351562,2.357828762657195,8.035140093448758,-5.10368332169354
1757768840990619100,40.555619140625,2.298628385669738,8.128867593938113,-4.980784087255596
1757768841000575000,40.56557495117188,2.241643638905137,8.222009403494,-4.852213236922025
1757768841010531000,40.575531005859375,2.18522748580873,8.310998769545554,-4.724663546329737
1757768841020488000,40.58548803710938,2.12929517070651,8.392502163755893,-4.604603334710002
1757768841030445000,40.595445068359375,2.0741050522737203,8.464896953359245,-4.49599712177962
1757768841040402200,40.60540209960938,2.020269563320279,8.52839239719212,-4.399479698310792
1757768841050359000,40.615359130859375,1.969829562024027,8.584786484587193,-4.311799953553081
1757768841060315100,40.62531518554688,1.9246531803444027,8.636549989572167,-4.228014585885405
1757768841070272300,40.63527221679688,1.8865392843969164,8.686056655541062,-4.142917551097273
1757768841080229000,40.64522900390625,1.8551165566511447,8.73546395278871,-4.052233071565627
1757768841090185200,40.65518530273437,1.8295963309474288,8.786368795117735,-3.9525528001517056
1757768841100142000,40.66514208984375,1.8083980600960552,8.839743242430686,-3.841750246220827
1757768841110099200,40.67509912109375,1.7894702183946969,8.895738685896992,-3.7194106914922593
1757768841120056000,40.68505615234375,1.771780978577584,8.953664220643043,-3.5865140869140624
1757768841130013200,40.69501318359375,1.7577755418397485,9.011807782053946,-3.4449896469831462
1757768841139969000,40.70496899414063,1.7501929777562617,9.06812471255958,-3.29792803119123
1757768841149926100,40.71492602539063,1.7527005766630173,9.120388568282127,-3.149118987210094
1757768841159883000,40.72488305664063,1.768086215712875,9.167078423264622,-3.001488631619513
1757768841169839000,40.73483911132813,1.79802893403396,9.207484083411098,-2.8565204809755085
1757768841179796200,40.74479614257813,1.8425515279799696,9.24155527983904,-2.714598566159606
1757768841189753000,40.75475317382813,1.9009468721948564,9.269754369363188,-2.574575762963295
1757768841199710200,40.76471020507813,1.972006029280275,9.292610928815602,-2.4349473659120497
1757768841209667300,40.77466723632813,2.0532322139844297,9.310532954475285,-2.295338988735527
1757768841219623200,40.784623046875,2.142277255745977,9.323841348859668,-2.155697147680819
1757768841229580300,40.79458032226562,2.237020947540551,9.3328055765599,-2.0161555521301926
1757768841239537200,40.804537109375,2.334979655858874,9.337437328013776,-1.8789719178825617
1757768841249493200,40.8144931640625,2.4357148431532085,9.337665291550756,-1.7451899087719618
1757768841259450000,40.8244501953125,2.538672382672131,9.333801017338036,-1.6142144815146922
1757768841269407000,40.83440698242188,2.642263397789001,9.32637057507634,-1.485812119615823
1757768841279364000,40.84436401367188,2.7454280041873456,9.315624140134451,-1.3609433386705816
1757768841289320200,40.8543203125,2.848955598679185,9.301551191118358,-1.238943391159922
1757768841299277000,40.864277099609374,2.9519924870446324,9.284158742290735,-1.1227313794009386
1757768841309234200,40.87423413085938,3.054126581351458,9.263483034008742,-1.0151682457827031
1757768841319191300,40.88419140625,3.155751849353313,9.23964973847866,-0.9167856860291212
1757768841329148200,40.89414819335938,3.2566239609003067,9.212724906674026,-0.8309544186823069
1757768841339104300,40.90410424804688,3.356154594710469,9.182979756751656,-0.7612385659646242
1757768841349061000,40.91406103515625,3.454005020348728,9.151017515301705,-0.7064809937302022
1757768841359018000,40.92401806640625,3.548871461740136,9.117800889876484,-0.664541621210426
1757768841368974300,40.93397436523438,3.6387341034948815,9.084496586167813,-0.633967400052771
1757768841378931000,40.94393090820312,3.720936293624341,9.052605071866513,-0.6126592025535181
1757768841388888000,40.95388818359375,3.793612530517578,9.023462564012409,-0.596660400041379
1757768841398845200,40.96384521484375,3.854853765682876,8.998252134910226,-0.5847523009089752
1757768841408801000,40.97380102539063,3.9036671886906023,8.977592208719253,-0.5784493283072486
1757768841418758100,40.98375805664063,3.9401106672078368,8.961624824258685,-0.5789532227087766
1757768841428715300,40.99371533203125,3.964240607596933,8.950472731125354,-0.586710339641571
1757768841438672100,41.003672119140624,3.976505922669172,8.944131837666035,-0.6002408888766542
1757768841448628200,41.01362817382813,3.978162165443599,8.942246170049906,-0.6171291510418057
1757768841458585000,41.02358520507813,3.970639660984277,8.944258678916096,-0.6361024393200874
1757768841468542200,41.03354223632813,3.954599503548443,8.949915097242593,-0.6561561432462185
1757768841478499000,41.0434990234375,3.929907253101468,8.959356294804811,-0.6753853790469467
1757768841488455200,41.053455078125,3.8973113899230953,8.972195902633667,-0.6935830067776143
1757768841498412000,41.063412109375,3.857665315972268,8.987662351834773,-0.7146443533763289
1757768841508369200,41.073369140625,3.81070132022351,9.005379210311174,-0.743026836643368
1757768841518326000,41.08332592773438,3.7556896270975466,9.025274581870436,-0.7807632045153527
1757768841528282000,41.0932822265625,3.692530283351242,9.04708893879354,-0.8281189760606735
1757768841538239000,41.10323901367188,3.6215687414214015,9.070421883586048,-0.8843464016519487
1757768841548196000,41.11319604492188,3.542475623223185,9.095136053603888,-0.9485521857112644
1757768841558153200,41.1231533203125,3.454963051725924,9.120983611565828,-1.0204286505289375
1757768841568109000,41.133109130859374,3.359309843870997,9.147454269862177,-1.0997671217903495
1757768841578066200,41.14306616210938,3.2569416485473512,9.173716838365792,-1.1856025538556276
1757768841588023300,41.153023193359374,3.1498931864529847,9.19884134275019,-1.2766678493984045
1757768841597980000,41.16297998046875,3.0407120962440968,9.221730635428427,-1.3726437133364378
1757768841607936300,41.17293627929688,2.932566778823733,9.241171248957514,-1.4735007734447716
1757768841617893000,41.18289306640625,2.8286478469267484,9.256140270030498,-1.5789214882068334
1757768841627850000,41.19285009765625,2.731739670574665,9.265939194989205,-1.6882963474221526
1757768841637807000,41.20280712890625,2.6438950906440613,9.270059489789604,-1.8017155135922132
1757768841647763000,41.21276293945313,2.566790515914559,9.268207724443078,-1.918924865825474
1757768841657720000,41.222719970703125,2.5021339193478225,9.26038857512474,-2.0383608080670235
1757768841667677200,41.23267724609375,2.450690001706034,9.247070828390122,-2.157823346054554
1757768841677634300,41.24263427734375,2.41173205614984,9.228826731169224,-2.2765526013314723
1757768841687590100,41.252590087890624,2.3843834459751845,9.20556042187214,-2.396405892202258
1757768841697547300,41.26254736328125,2.3688757879808544,9.176550600486994,-2.519872405134141
1757768841708126000,41.2731259765625,2.3642747239261865,9.139418262922764,-2.655490835891664
1757768841718083000,41.2830830078125,2.368711245068908,9.099388450351356,-2.7858088221535087
1757768841728039000,41.29303881835938,2.3801199433118105,9.055158263480664,-2.917107928407192
1757768841737996000,41.30299609375,2.3985132397450504,9.006350685691833,-3.050107408837974
1757768841747953200,41.312953125,2.4242501769393683,8.952036327180267,-3.1866005766034124
1757768841757910000,41.322909912109374,2.456550272041559,8.891542403250932,-3.328095205917954
1757768841767866000,41.3328662109375,2.495758831357956,8.824509432941674,-3.474133031620085
1757768841777823200,41.3428232421875,2.539627199178934,8.750270476776361,-3.626768940412998
1757768841787780000,41.35278002929687,2.5852760206758973,8.667658244541286,-3.789251412698626
1757768841797737200,41.3627373046875,2.6288942131280897,8.576627143529057,-3.9624206986933945
1757768841807693000,41.37269311523438,2.6675620896965264,8.47813111346364,-4.144368042166531
1757768841817650200,41.38265014648437,2.6998002254784104,8.373631459069252,-4.331715198856592
1757768841827607000,41.39260693359375,2.725068814508617,8.264838491395116,-4.520709245970845
1757768841837564200,41.40256420898437,2.7430557220980525,8.153868179681897,-4.7074902932107445
1757768841847520000,41.41252001953125,2.753884574626386,8.042779210025072,-4.888784433472156
1757768841857477000,41.42247705078125,2.759072790919244,7.933076726290583,-5.062034383487701
1757768841867434000,41.43243408203125,2.7601570790246126,7.825988224446773,-5.225496514460444
1757768841877390000,41.44239013671875,2.7578511401698,7.722689178013801,-5.378168955871463
1757768841887347200,41.45234716796875,2.7518580372348427,7.623866400212049,-5.5203544900596135
1757768841897304000,41.46230395507813,2.741364408010244,7.529573667055368,-5.65339225667417
1757768841907261200,41.47226123046875,2.7263836964994668,7.439675953987241,-5.77827360484004
