time,seconds_elapsed,z,y,x
1757768840841268200,40.40626831054688,2.329558215332032,9.465925176239011,-3.956567881011962
1757768840851224000,40.41622412109375,2.6692355758666992,9.262118759918213,-3.683179978942871
1757768840861181200,40.42618115234375,3.1931168266296384,9.176675688171386,-3.649810793304443
1757768840871138300,40.43613818359375,3.5577836669921874,9.305663302612304,-3.736750241088867
1757768840881095200,40.44609521484375,3.726574884033203,9.64010334701538,-3.704877431488037
1757768840891051300,40.45605126953125,3.796006732177734,10.42495257873535,-3.5441666450500486
1757768840901008100,40.46600805664063,3.680037589263916,11.552023010253906,-3.523367018127441
1757768840910965200,40.47596533203125,3.378068904876709,12.337321154785156,-3.810521579742432
1757768840920922400,40.48592236328125,3.002179244232177,12.43727907409668,-4.219481150817871
1757768840930878200,40.495878173828125,2.784007617950439,12.364854473876951,-4.519354908752441
1757768840940835300,40.50583544921875,2.6693852134704588,12.786982154083251,-4.760421088409424
1757768840950792200,40.51579223632813,2.397194412231445,13.234099314117431,-5.01809704208374
1757768840960749000,40.5257490234375,2.073528275299072,12.620734776306152,-5.085583601379394
1757768840970706200,40.5357060546875,2.044648217773437,10.970381644439696,-4.693084166717529
1757768840980662300,40.54566235351562,2.353949144744873,9.394697676849365,-3.929932387542725
1757768840990619100,40.555619140625,2.78370834274292,8.337059093475341,-3.049913639831543
1757768841000575000,40.56557495117188,3.031358576965332,7.79507169265747,-2.332102054595947
1757768841010531000,40.575531005859375,3.0699650787353514,7.805995237731933,-1.7797896591186522
1757768841020488000,40.58548803710938,2.957138325500488,8.351573941040039,-1.4264952766418455
1757768841030445000,40.595445068359375,2.702604761505127,9.258527457427975,-1.4873977813720702
1757768841040402200,40.60540209960938,2.3683143547058103,10.261997228240968,-1.952920366668701
1757768841050359000,40.615359130859375,1.9113211128234864,10.976067873382569,-2.652476164245605
1757768841060315100,40.62531518554688,1.493383285522461,11.200075366210935,-3.277213159942627
1757768841070272300,40.63527221679688,1.2250830619812012,11.056423266601564,-3.674650635528564
1757768841080229000,40.64522900390625,1.2108674896240237,10.749815816497804,-3.827729904174805
1757768841090185200,40.65518530273437,1.2933178092956543,10.427795693206786,-3.8495769943237295
1757768841100142000,40.66514208984375,1.4987702392578124,10.096946951293944,-3.764582835388184
1757768841110099200,40.67509912109375,1.7739537925720217,9.630676177978517,-3.6106057411193846
1757768841120056000,40.68505615234375,1.954865655517578,9.157073162078856,-3.4030583847045897
1757768841130013200,40.69501318359375,1.841141076660156,8.678681742858886,-3.1919197257995604
1757768841139969000,40.70496899414063,1.7401356941223145,8.321197507476807,-2.98122997970581
1757768841149926100,40.71492602539063,1.5028104545593262,7.970446964263916,-2.798372827911377
1757768841159883000,40.72488305664063,1.318307289123535,7.640944960784911,-2.704998963165283
1757768841169839000,40.73483911132813,1.143380930328369,7.35438894958496,-2.6768670936584478
1757768841179796200,40.74479614257813,1.1613374427795409,7.06139852142334,-2.710236279296875
1757768841189753000,40.75475317382813,1.185429096984863,6.916998233795166,-2.804208694458008
1757768841199710200,40.76471020507813,1.2349591438293457,6.898592808532714,-2.8903999542236325
1757768841209667300,40.77466723632813,1.3420996681213375,6.988973921203613,-2.91134921875
1757768841219623200,40.784623046875,1.428889478302002,7.012766300201416,-2.971653173065185
1757768841229580300,40.79458032226562,1.502960092163086,7.098807922363281,-3.086874127960205
1757768841239537200,40.804537109375,1.6014216354370117,7.331344758605956,-3.126977005767822
1757768841249493200,40.8144931640625,1.460163737487793,7.607875050354004,-3.274370045471191
1757768841259450000,40.8244501953125,1.476025323486328,7.906701345062255,-3.547757947540283
1757768841269407000,40.83440698242188,1.5566799919128418,8.3256866355896,-3.756801679992676
1757768841279364000,40.84436401367188,1.5665560737609865,8.686462898254394,-3.8795045150756833
1757768841289320200,40.8543203125,1.4244003501892089,8.962544277191162,-4.0158243721008295
1757768841299277000,40.864277099609374,1.7296610618591308,9.082254360198974,-3.9336733276367184
1757768841309234200,40.87423413085938,1.9541174674987791,8.978106587982177,-3.779995508575439
1757768841319191300,40.88419140625,1.9725228927612304,8.812008847808837,-3.661632164001464
1757768841329148200,40.89414819335938,2.357839722442627,8.664017257690428,-3.507505432128906
1757768841339104300,40.90410424804688,2.632724000549316,8.510937989044189,-3.416226493835449
1757768841349061000,40.91406103515625,2.6241946571350097,8.38195037460327,-3.539378241729736
1757768841359018000,40.92401806640625,2.6562171043395995,8.320150044250488,-3.729118723297119
1757768841368974300,40.93397436523438,2.7527333587646483,8.233509871673583,-3.868281694793701
1757768841378931000,40.94393090820312,2.896086183166504,8.125770796966552,-4.008043216705322
1757768841388888000,40.95388818359375,2.79014275970459,8.164078023529052,-4.106804035186768
1757768841398845200,40.96384521484375,2.900425673675537,8.564957164001465,-3.977966058349609
