time,seconds_elapsed,z,y,x
1757768840841268200,40.40626831054688,-0.7228798866271973,-0.3281445801258087,0.1389054954051971
1757768840851224000,40.41622412109375,-0.5027009844779968,-0.2029724419116974,0.0861032307147979
1757768840861181200,40.42618115234375,-0.2221715599298477,-0.0043408493511378,0.0384105443954467
1757768840871138300,40.43613818359375,0.0902944579720497,0.2298980206251144,0.0011550507042557
1757768840881095200,40.44609521484375,0.3582831025123596,0.4649491608142853,-0.0154610304161906
1757768840891051300,40.45605126953125,0.5266300439834595,0.7056808471679688,-0.013948886655271
1757768840901008100,40.46600805664063,0.6129052639007568,0.9219595193862916,-0.0115483775734901
1757768840910965200,40.47596533203125,0.698965847492218,1.0827699899673462,-0.0172579288482666
1757768840920922400,40.48592236328125,0.8346651196479797,1.193264722824097,-0.0256831590086221
1757768840930878200,40.495878173828125,0.9957589507102966,1.3171932697296145,-0.0300366282463073
1757768840940835300,40.50583544921875,1.157225251197815,1.4716105461120603,-0.0374234355986118
1757768840950792200,40.51579223632813,1.3343185186386108,1.5812132358551023,-0.0634047761559486
1757768840960749000,40.5257490234375,1.5416887998580933,1.5864883661270142,-0.1063586324453353
1757768840970706200,40.5357060546875,1.737653732299805,1.4870001077651978,-0.1249466985464096
1757768840980662300,40.54566235351562,1.8678799867630005,1.3442614078521729,-0.0921529084444046
1757768840990619100,40.555619140625,1.906449794769287,1.20146906375885,-0.0236588045954704
1757768841000575000,40.56557495117188,1.8712279796600344,1.0731823444366455,0.0596050843596458
1757768841010531000,40.575531005859375,1.7647478580474854,0.9733344912528992,0.1236152276396751
1757768841020488000,40.58548803710938,1.6106688976287842,0.9353188276290894,0.1535166352987289
1757768841030445000,40.595445068359375,1.4418843984603882,0.9337193369865416,0.151492103934288
1757768841040402200,40.60540209960938,1.3067599534988403,0.9823941588401794,0.1092476323246955
1757768841050359000,40.615359130859375,1.2335762977600098,1.0629379749298096,0.0321787111461162
1757768841060315100,40.62531518554688,1.2261223793029783,1.1416507959365845,-0.0740758180618286
1757768841070272300,40.63527221679688,1.271950125694275,1.2186622619628906,-0.183020681142807
1757768841080229000,40.64522900390625,1.3639222383499146,1.30419659614563,-0.2792800366878509
1757768841090185200,40.65518530273437,1.4846597909927368,1.371099829673767,-0.3549921214580536
