time,seconds_elapsed,z,y,x
1758278141945377000,142.025376953125,-0.1809118629455566,7.623736636352539,1.988683753967285
1758278141955462100,142.03546215820313,-0.5144540817260742,6.821828717803955,1.591844828796387
1758278141965546200,142.04554614257813,-0.7927800247192383,6.054786360931396,1.200841770172119
1758278141975631400,142.05563134765626,-0.9002198242187499,5.383661708068847,0.8108861747741699
1758278141985716200,142.06571630859375,-0.8758288948059082,4.793640636444091,0.4275146339416503
1758278141995801000,142.07580102539063,-0.7679401824951172,4.346673114013671,0.1396118843078613
1758278142005886000,142.08588598632812,-0.6169558403015136,4.091241724395752,-0.0086789810180664
1758278142015971000,142.09597119140625,-0.4704606262207031,4.050689933776855,0.0221463653564453
1758278142026056200,142.10605615234374,-0.3098994773864746,4.305672410583496,0.1122282028198242
1758278142036141000,142.11614111328126,-0.1393126091003418,4.821323593139648,0.24256255569458
1758278142046226200,142.12622607421875,-0.0170586868286132,5.57998624420166,0.3476081535339355
1758278142056311000,142.13631103515624,0.0680851097106933,6.420051751708984,0.3996820396423339
1758278142066396400,142.146396484375,0.2573766784667968,7.367108145904541,0.4701613510131835
1758278142076480500,142.15648046875,0.4659714981079101,8.342595684814453,0.6206967803955078
1758278142086565400,142.1665654296875,0.6821978355407714,9.186102857208253,0.9406219772338866
1758278142096650500,142.176650390625,0.9020154754638672,9.874136559295652,1.3109750465393066
1758278142106735400,142.1867353515625,1.1405378158569337,10.418069248962402,1.6639701538085936
1758278142116820500,142.19682055664063,1.4553753341674804,10.754304944610595,2.0100819313049314
1758278142126905300,142.2069052734375,1.7790414710998534,10.919205583953858,2.155679319763184
1758278142136990500,142.2169904785156,2.029534819793701,10.8785041557312,2.126499987030029
1758278142147075600,142.22707568359374,2.2700024490356445,10.829722296905516,2.1576246086120605
1758278142157160400,142.23716040039062,2.488174075317383,10.877606330108645,2.1984756744384764
1758278142167245600,142.24724560546875,2.6241946571350097,11.015572200775146,2.148347077178955
1758278142177329700,142.25732958984375,2.7118822929382325,11.154286259460449,2.122908684539795
1758278142187414500,142.26741455078124,2.7263971405029297,11.034127263641356,2.0801123298645017
1758278142197499400,142.27749951171876,2.7442040153503418,10.7260234375,1.9319711021423336
1758278142207584500,142.28758447265625,2.8125884002685546,10.467748933410643,1.6932991241455078
1758278142217669400,142.29766943359374,2.8191724548339843,10.345943923950196,1.375169578552246
1758278142227754500,142.30775439453126,2.6511294258117672,10.334571466064451,1.0755950958251952
1758278142237839400,142.31783935546875,2.4283190338134766,10.440963802337643,0.7269394790649414
1758278142247924500,142.32792456054688,2.211793421173096,10.658985791015624,0.3482067039489745
1758278142258009600,142.33800952148437,1.9954174461364744,11.099668534088137,-0.0827495948791503
1758278142268094500,142.34809448242189,1.6778864509582518,11.68430265197754,-0.5374982727050781
1758278142278179600,142.3581796875,1.4722843833923338,12.28988603439331,-1.0015244819641114
1758278142288263700,142.368263671875,1.5236100814819336,12.679691992187498,-1.342847856140137
1758278142298348500,142.3783486328125,1.740434969329834,12.616694561004635,-1.3895347885131837
1758278142308433400,142.3884333496094,2.344073062896729,12.122441555786132,-1.2732663703918456
1758278142318518500,142.3985185546875,2.774281173706054,11.263970623016355,-1.2624924629211425
1758278142328603400,142.40860327148437,2.9671640449523924,10.299855541992187,-1.1890203994750976
1758278142338688500,142.4186884765625,2.9786861404418943,9.361777404022217,-1.0191817192077637
1758278142348773400,142.4287734375,2.9432220283508297,8.572289406585693,-0.6844423995971679
1758278142358858500,142.4388583984375,2.73896669921875,8.0828248046875,-0.2126350349426269
1758278142368943400,142.448943359375,2.378190436553955,7.968501675415038,0.2070984436035156
1758278142379028500,142.45902856445312,1.935861679840088,8.258050438690185,0.4894646018981933
1758278142389113600,142.4691135253906,1.4784195251464842,8.864980559539795,0.6549637916564941
1758278142399197700,142.47919775390625,1.052101992034912,9.718812726593017,0.7425017898559569
1758278142409282600,142.48928247070313,0.7026981872558593,10.703128884124755,0.7935282127380371
1758278142419367400,142.49936743164062,0.3890577697753906,11.68430265197754,0.8201637062072753
1758278142429452500,142.50945263671875,0.1134253036499023,12.529755113220212,0.9962871658325196
1758278142439537400,142.51953735351563,-0.1207575462341308,13.07398707809448,1.3542203140258788
1758278142449622500,142.52962255859376,-0.2721908012390137,13.079673307037352,1.7790414710998534
1758278142459707400,142.5397072753906,-0.2500444358825683,12.605920653533936,2.1727380065917967
1758278142469792500,142.54979248046874,-0.1324292793273925,11.948113747406005,2.314893730163574
1758278142479877400,142.55987744140626,-0.0465372947692871,11.218630429077148,2.1498434532165525
1758278142489962500,142.56996240234375,0.1262941375732421,10.48944638595581,1.8965069900512692
1758278142500046600,142.5800466308594,0.2745850028991699,9.770736975097655,1.6244658264160154
1758278142510131700,142.59013159179688,0.3616740882873535,9.043049308013916,1.3407529296874998
1758278142520216600,142.60021655273437,0.3342904067993164,8.392724282073974,1.252616381072998
1758278142530301700,142.6103017578125,0.1625064376831054,7.81452458114624,1.2699743431091308
1758278142540386600,142.62038647460938,-0.0682347473144531,7.245602411651611,1.2605471740722656
1758278142550471400,142.63047143554687,-0.3592798866271972,6.743418613433837,1.2363058822631836
1758278142560556500,142.640556640625,-0.6753145057678223,6.394613359069824,1.197699380493164
1758278142570641400,142.65064135742188,-0.9274538681030272,6.200234111785888,1.2095207511901855
1758278142580726500,142.6607265625,-1.2853870162963867,6.015581308746338,1.1840823585510254
1758278142590811400,142.67081127929688,-1.513584362030029,5.994183131408691,1.1183914505004882
1758278142600896500,142.680896484375,-1.6837223175048828,6.067804832458496,1.023670847320557
1758278142610980600,142.69098071289062,-1.803582038116455,6.158335582733154,0.8901941047668457
1758278142621065700,142.7010656738281,-1.7969979835510252,6.267271758270264,0.7529764221191406
1758278142631150600,142.71115063476563,-1.7446248222351073,6.472275275421143,0.6591536445617675
1758278142641235700,142.72123559570312,-1.693748036956787,6.770951932525635,0.6453869850158691
1758278142651320600,142.7313205566406,-1.593490842437744,7.165845568847656,0.780809016418457
1758278142661405400,142.74140551757813,-1.6264111152648926,7.644236988067626,1.0488099647521971
1758278142671490600,142.75149047851562,-1.7462708358764647,8.253710948181151,1.360505093383789
1758278142681575400,142.7615754394531,-1.8318635452270504,8.917952271270751,1.78113639755249
1758278142691660500,142.77166064453124,-1.8908207611083985,9.637409870147703,2.218078200531006
1758278142701745400,142.78174536132812,-1.906981622314453,10.360758046722411,2.6976667205810547
1758278142711829800,142.79182983398437,-1.8724153358459472,10.925340725708008,3.2849943153381345
1758278142721914600,142.80191455078125,-1.7913117546081545,11.116278308105468,3.9592613578796394
1758278142731999700,142.81199975585938,-1.4350246200561525,11.054328340148926,4.494963979339599
1758278142742084600,142.8220847167969,-0.9413701652526856,10.876858142089842,4.726602989959717
1758278142752169700,142.83216967773438,-0.4662707733154296,10.613346321868896,4.667645774078369
1758278142762254600,142.84225463867188,-0.0055365913391113,10.403853676605223,4.432565098571777
1758278142772339500,142.85233935546876,0.2847603599548339,10.4969282661438,4.058471089172363
1758278142782424600,142.86242456054688,0.462829108428955,10.86069728088379,3.7343560394287114
1758278142792509400,142.87250952148435,0.553509496307373,11.302427487182616,3.6164416076660153
1758278142802594600,142.8825944824219,0.5276221908569335,11.969511924743651,3.7229835815429686
1758278142812679400,142.89267944335938,0.390703783416748,12.94125852355957,4.196137684631347
1758278142822764500,142.9027646484375,0.2045546043395996,13.91659642486572,5.005677120971679
1758278142832848600,142.9128486328125,0.0944213279724121,14.576797532653808,5.896769051361083
1758278142842933800,142.92293383789064,0.1189618949890136,14.51858850479126,6.553079581451415
