time,seconds_elapsed,z,y,x
1757974831849678800,2.995169189453125,0.4181408584117889,-0.5150492787361145,0.4314267635345459
1757974831859662800,3.005153076171875,0.4023006558418274,-0.4738171398639679,0.4110682308673858
1757974831869646800,3.0151369628906246,0.41814786195755,-0.4371700584888458,0.3794313073158264
1757974831879630800,3.0251210937499997,0.461220234632492,-0.3882682919502258,0.3548727035522461
1757974831889614800,3.0351049804687498,0.4908886551856994,-0.3376404941082001,0.3274015188217163
1757974831899598800,3.045089111328125,0.4893485605716705,-0.2968600392341614,0.3034426569938659
1757974831909582800,3.055072998046875,0.4947208762168884,-0.2501527369022369,0.2819100320339203
1757974831919566800,3.06505712890625,0.514172375202179,-0.2302234768867492,0.2492937743663787
1757974831929550800,3.0750410156249997,0.5408352017402649,-0.2701310217380523,0.2065665125846862
1757974831939533800,3.085024169921875,0.562572717666626,-0.3362826108932495,0.1786576509475708
1757974831949517800,3.0950080566406246,0.5879246592521667,-0.3824170529842376,0.1720416396856308
1757974831959501800,3.1049919433593747,0.5837932825088501,-0.3289381265640259,0.1744392812252044
1757974831969485800,3.11497607421875,0.5452648401260376,-0.255677580833435,0.1659218519926071
1757974831979469800,3.1249599609375,0.4845389127731323,-0.1838340163230896,0.144487127661705
1757974831989453800,3.134944091796875,0.3718407452106476,-0.1798529028892517,0.1157402694225311
1757974831999437800,3.144927978515625,0.2474783360958099,-0.2140439003705978,0.1186617538332939
1757974832009421800,3.1549121093749997,0.1811393350362777,-0.203156515955925,0.1334758698940277
1757974832019405800,3.1648959960937497,0.1598058193922042,-0.2173700779676437,0.1172854378819465
1757974832029388800,3.1748791503906246,0.2026991248130798,-0.2259691953659057,0.1075738072395324
1757974832039372800,3.1848630371093747,0.2880228161811828,-0.2534565031528473,0.1201452538371086
1757974832049356800,3.1948469238281247,0.3457862138748169,-0.3380260765552521,0.1351545304059982
1757974832059340800,3.2048310546875,0.362743079662323,-0.434603214263916,0.140097364783287
1757974832069324800,3.21481494140625,0.3711212575435638,-0.4608387053012848,0.144772008061409
1757974832079308800,3.224799072265625,0.346823900938034,-0.3903847932815552,0.1477869749069214
1757974832089292800,3.2347829589843746,0.2711239457130432,-0.2723698318004608,0.1511814445257187
1757974832099277300,3.244767578125,0.2026876360177993,-0.1479525566101074,0.190101146697998
1757974832109261300,3.25475146484375,0.1659319549798965,0.0003419900313019,0.2846769988536834
1757974832119244300,3.264734619140625,0.1651684194803238,0.0967146009206771,0.3847404718399048
1757974832129228300,3.274718505859375,0.2219713479280471,0.1428682208061218,0.4265949130058288
