time,seconds_elapsed,z,y,x
1757974831849678800,2.995169189453125,0.4282793712364509,9.739325353267787,-1.064193119584024
1757974831859662800,3.005153076171875,0.3923698169328272,9.745314364549516,-1.0223807344447822
1757974831869646800,3.0151369628906246,0.3585512800917029,9.750870829632875,-0.9809919084798544
1757974831879630800,3.0251210937499997,0.3268404926521703,9.756337862867117,-0.9367119641833008
1757974831889614800,3.0351049804687498,0.2969133372263983,9.761752289131284,-0.8890448616664857
1757974831899598800,3.045089111328125,0.2689501753499731,9.766874454450608,-0.840365951758623
1757974831909582800,3.055072998046875,0.2425522352299652,9.77162486384809,-0.791769313306734
1757974831919566800,3.06505712890625,0.2183061028489843,9.77609820986986,-0.7420446937382221
1757974831929550800,3.0750410156249997,0.1978374797127209,9.780343007832766,-0.6900234145998955
1757974831939533800,3.085024169921875,0.1811825331130996,9.784351658952236,-0.6356401555705815
1757974831949517800,3.0950080566406246,0.1663939649072475,9.78814637506008,-0.5786913934348151
1757974831959501800,3.1049919433593747,0.1515092611168511,9.79165233735442,-0.5205408908264711
1757974831969485800,3.11497607421875,0.136243796114251,9.794684252396223,-0.4647164200128987
1757974831979469800,3.1249599609375,0.1219308095308951,9.79715736451149,-0.4138075225632637
1757974831989453800,3.134944091796875,0.1101067810859065,9.798999192985892,-0.3712962684396654
1757974831999437800,3.144927978515625,0.0995319398512598,9.800210906863212,-0.3410892000939697
1757974832009421800,3.1549121093749997,0.0877363794489298,9.801027483943104,-0.3202190652184188
1757974832019405800,3.1648959960937497,0.0760180764007382,9.80165175332129,-0.3036443077155388
1757974832029388800,3.1748791503906246,0.0657570457890397,9.802253810867668,-0.2861687289154156
1757974832039372800,3.1848630371093747,0.055419648305769,9.80299089297056,-0.2620476659525185
1757974832049356800,3.1948469238281247,0.0436850288770161,9.803844294929505,-0.2304870093070901
1757974832059340800,3.2048310546875,0.0310693226146628,9.80465035061538,-0.1955859196599572
1757974832069324800,3.21481494140625,0.0179378465666086,9.805338332879543,-0.1595034016759134
1757974832079308800,3.224799072265625,0.0041463691003402,9.8058679097116,-0.1238958442598581
1757974832089292800,3.2347829589843746,-0.0100494142796786,9.80619991814494,-0.0934565289277117
1757974832099277300,3.244767578125,-0.0262100574316689,9.806361830708385,-0.070556760521233
1757974832109261300,3.25475146484375,-0.049109606642439,9.806385211583972,-0.0526634540659608
1757974832119244300,3.264734619140625,-0.0822171685028821,9.8062361585021,-0.0368266394657897
1757974832129228300,3.274718505859375,-0.1222508352654986,9.805870832321046,-0.0180393204799736
1757974832139212300,3.28470263671875,-0.1656945844662375,9.805247731986642,0.0048925264193123
1757974832149196300,3.2946865234375,-0.2110510171541944,9.80435399801731,0.0216554423176334
1757974832159180300,3.3046704101562496,-0.2535986029664985,9.803303612181544,0.0363838824006612
1757974832169164500,3.31465478515625,-0.292799800960347,9.802129892227054,0.0540910894160158
1757974832179148300,3.324638427734375,-0.3299263663709163,9.800800104928015,0.0766663020432461
1757974832189132300,3.33462255859375,-0.3671938015569001,9.79928385514617,0.0979790387202985
1757974832199116300,3.3446064453125,-0.4082278958000242,9.797501647904514,0.1127011084280442
1757974832209099300,3.354589599609375,-0.4499994009396061,9.795548175749182,0.1229196653046179
1757974832219083300,3.364573486328125,-0.485874030060321,9.793637373691796,0.1377315504539757
1757974832229067300,3.3745576171875,-0.5114382410362363,9.791928231686352,0.1641724529328756
1757974832239051300,3.3845415039062496,-0.524330967291817,9.790458159133792,0.2058350178052671
1757974832249035300,3.3945253906249997,-0.5255552118571475,9.789102652871607,0.2600516515634022
1757974832259019300,3.404509521484375,-0.5173308427387848,9.78770096938014,0.3219545472415164
1757974832269003300,3.414493408203125,-0.502530237035267,9.78607716757059,0.3879747237790376
1757974832278987500,3.424477783203125,-0.4826165261017158,9.784332954251765,0.4520097543813288
1757974832288971500,3.4344616699218746,-0.4584194752931594,9.782862881699204,0.5058175516102462
1757974832298955300,3.4444455566406247,-0.4300422527231275,9.781856335005164,0.54842357134521
1757974832308938200,3.454428466796875,-0.396524123600684,9.781066645932198,0.5864059864001349
1757974832318922200,3.464412353515625,-0.356807359033823,9.78023954745829,0.6244707459762692
1757974832328906200,3.4743964843749997,-0.3105364966483787,9.779429400119184,0.6608304186675698
1757974832338890200,3.4843803710937498,-0.2582773718998767,9.778787595084308,0.6920869230009615
1757974832348874200,3.494364501953125,-0.200938989392016,9.77831880852878,0.7172776244893669
1757974832358858200,3.504348388671875,-0.1419399619292467,9.777907305118442,0.7367355544794351
1757974832368842200,3.51433251953125,-0.0847766893931198,9.777420398384333,0.7518327319767326
1757974832378826500,3.5243166503906247,-0.0299968939104466,9.776907772687077,0.7625952412705868
1757974832388810500,3.53430078125,0.0218921440002042,9.776427295693754,0.7690154835764318
1757974832398793200,3.5442834472656246,0.0703451909966301,9.775867323723435,0.7732026330679654
1757974832408777200,3.5542673339843747,0.1129947941449936,9.7750928322196,0.777925204610452
1757974832418761200,3.5642514648437498,0.146877290467266,9.774061151084304,0.7851843819584697
1757974832428745200,3.5742353515625,0.1719550513667985,9.772917241746187,0.7942921097826212
1757974832438729200,3.584219482421875,0.1900139282139018,9.771775085973738,0.8041678993698209
1757974832448713200,3.594203369140625,0.2020796290608122,9.770883690091969,0.8120233621105551
1757974832458697200,3.6041874999999997,0.2081935088312253,9.7704452986747,0.8157492507658899
1757974832468681200,3.6141713867187497,0.2092789659803733,9.770266434976458,0.8176042309828102
1757974832478665500,3.62415576171875,0.2073859553080052,9.770149530598522,0.8194932595998048
1757974832488648400,3.6341386718749997,0.2037265742839314,9.770014506042004,0.8220196362722665
1757974832498632200,3.6441223144531247,0.1981490298799239,9.769811092424392,0.8257864414598792
1757974832508616200,3.6541064453125,0.1897354035334661,9.76936744031012,0.8329685349836945
1757974832518600200,3.66409033203125,0.1783074343345128,9.768568983408809,0.8447801880043
1757974832528584200,3.674074462890625,0.1645568126079626,9.76744611685872,0.8604149064444006
1757974832538568200,3.6840583496093746,0.1506191256104037,9.766226219674945,0.8766533629313111
1757974832548552200,3.6940424804687497,0.1390252800589427,9.765322548833488,0.888550794539228
1757974832558536200,3.7040263671875,0.1302368655833415,9.76474270311892,0.8962283434297889
1757974832568520200,3.714010498046875,0.1234744222437031,9.76425871899426,0.9024440030742436
1757974832578503400,3.72399365234375,0.117850919806119,9.763829679927229,0.907835413789004
1757974832588487400,3.7339775390625,0.1118854081309866,9.76334628032446,0.913739231005311
1757974832598471400,3.743961669921875,0.1044434032956603,9.76265537545085,0.921983181606978
1757974832608455400,3.753945556640625,0.0952913066068198,9.761790283054111,0.932071079574898
1757974832618439200,3.7639294433593746,0.0866709604408126,9.76082406837046,0.9429733626656234
1757974832628423200,3.7739133300781247,0.0813762332998681,9.75990987613499,0.9528533900365233
1757974832638407200,3.7838974609375,0.0787591552698053,9.759078101485969,0.9615346360769124
1757974832648391200,3.79388134765625,0.0767469569308683,9.758323483726382,0.9693293085411192
1757974832658375200,3.803865478515625,0.0755406087818322,9.757624395546316,0.9764395058725028
1757974832668358400,3.8138486328125,0.0753095902046654,9.756936413282157,0.9833118758600204
1757974832678342400,3.82383251953125,0.0757283042405033,9.756246092930436,0.9901089886542408
1757974832688326400,3.833816650390625,0.0765942186211468,9.755578568932414,0.9966007618263364
1757974832698310400,3.8438005371093746,0.0778404969217721,9.755023273137212,1.0019291172422469
1757974832708294400,3.8537846679687497,0.0799879481460899,9.754686004006862,1.005040015804395
1757974832718278400,3.8637685546875,0.0847501210466027,9.754769006115197,1.0038478834103792
1757974832728262400,3.873752685546875,0.0935047245841473,9.75564403538406,0.9945207406818866
1757974832738246100,3.883736328125,0.104616759701725,9.757699214348197,0.9730204181440174
1757974832748230100,3.893720458984375,0.1142001878793817,9.760998255893588,0.938223830050975
1757974832758213400,3.90370361328125,0.118760499798553,9.765147192266582,0.8934208847936242
1757974832768197400,3.9136875,0.1160175303664989,9.769324185690284,0.8468870971556752
1757974832778181400,3.9236716308593746,0.1043057849232573,9.772950559493898,0.805550732030347
1757974832788165400,3.9336555175781247,0.0825300612438004,9.77600585541129,0.7702320197593421
1757974832798149400,3.9436396484375,0.0503121553991921,9.778988086092472,0.7343382110141218
1757974832808133400,3.95362353515625,0.0080257909352512,9.782557176750895,0.6869499985039234
1757974832818117400,3.963607666015625,-0.0420163787121651,9.787405785825849,0.6126332278620451
1757974832828101400,3.973591552734375,-0.1047037986643612,9.793838449221848,0.4900610699540004
1757974832838085400,3.9835756835937497,-0.175759174623806,9.798561970612406,0.3573072713799774
1757974832848068400,3.9935585937499996,-0.2420812932499684,9.800601367485523,0.2449447563896886
1757974832858052400,4.00354248046875,-0.2958510782897472,9.800936883050202,0.1564331456514075
1757974832868036400,4.013526611328125,-0.3375280370136723,9.800416074046492,0.0911046411724761
1757974832878020400,4.023510498046875,-0.3699205231070518,9.799565594697,0.0452689462007489
1757974832888004400,4.03349462890625,-0.3960806541495025,9.798642634633184,0.0095819177822268
1757974832897988400,4.043478515625,-0.4172406753497198,9.797726688832045,-0.0293703549433616
1757974832907972400,4.053462646484375,-0.433465139843896,9.796787362155316,-0.0739702039602212
1757974832917956400,4.063446533203125,-0.4425478062920272,9.795977799338102,-0.1156730551772285
1757974832927940400,4.0734306640625,-0.4413507419945672,9.795474525991082,-0.1557972771669737
1757974832937924400,4.08341455078125,-0.4309056646194308,9.795259421935675,-0.1939802928279154
1757974832947907300,4.0933974609375,-0.41554534267392,9.79530676820874,-0.2229320821492001
1757974832957891300,4.103381591796875,-0.3977877503283321,9.795650467079875,-0.2395563596159219
1757974832967875300,4.113365478515624,-0.3779460086524486,9.796159001123904,-0.2506468039561994
1757974832977859300,4.1233496093749995,-0.3541769739976153,9.796818341815472,-0.2594448813092894
1757974832987843300,4.13333349609375,-0.3254500612070783,9.797614460629225,-0.26690570044294
1757974832997827300,4.143317626953125,-0.2933837017955258,9.79845909475982,-0.2729686720100231
1757974833007811300,4.153301513671875,-0.2605637658040039,9.799242354092002,-0.2780719316994771
1757974833017795300,4.16328564453125,-0.2295535278492607,9.799833890244363,-0.2845025858014822
1757974833027779300,4.17326953125,-0.2029006631201133,9.800204477122426,-0.2919093366603367
1757974833037762300,4.18325244140625,-0.1807568733132444,9.800435363268852,-0.2986552489902824
1757974833047746300,4.193236572265625,-0.1606295561616308,9.800605459138753,-0.3044995180390775
1757974833057730300,4.203220458984375,-0.1408502487300895,9.80075217413306,-0.3095065690787509
1757974833067714300,4.21320458984375,-0.1218442363591398,9.8009029807806,-0.3127558531982824
1757974833077698300,4.2231884765625,-0.1062836243348661,9.801123345533012,-0.3114995329942554
1757974833087682300,4.233172607421875,-0.0963663428266532,9.801528419202564,-0.3019127894815057
1757974833097665800,4.243156005859375,-0.0915566866557579,9.802082545953988,-0.2849498363786377
1757974833107649800,4.25314013671875,-0.0925171931178309,9.802648947665094,-0.2643634868805296
1757974833117633500,4.263123779296875,-0.0978368811700958,9.803168587625024,-0.2422743864029646
1757974833127616800,4.27310693359375,-0.1031763973008375,9.8036063945204,-0.2214468302938155
1757974833137600800,4.283091064453125,-0.1053174644501414,9.80394424817264,-0.2048232286805286
1757974833147584800,4.293074951171874,-0.1047930661167018,9.804195592585206,-0.19277446070211
1757974833157568800,4.3030590820312495,-0.1032163548518903,9.80437620984912,-0.1842478024352341
1757974833167552800,4.31304296875,-0.1024895384146831,9.804513572493194,-0.1771046709486283
1757974833177536800,4.323027099609375,-0.1035088441255968,9.804680161231756,-0.1671212014695629
1757974833187520800,4.333010986328125,-0.1071898250601254,9.804811094135044,-0.1567515456845052
1757974833197504800,4.3429951171875,-0.1145034908080473,9.804856686842442,-0.1484659935639705
1757974833207488800,4.35297900390625,-0.1248749640908557,9.804836813098191,-0.1412234202908817
1757974833217471500,4.362961669921875,-0.1368228015786037,9.804777776387333,-0.1341717116810847
1757974833227455500,4.37294580078125,-0.1501759392870124,9.804666717228292,-0.1277940938074141
1757974833237439700,4.382929931640625,-0.1668015227948315,9.804460965523123,-0.1228707207295112
1757974833247423700,4.3929140625,-0.1873294201039709,9.804138893961904,-0.1189465878220275
1757974833257407700,4.40289794921875,-0.2092271627278998,9.803761292821168,-0.1134820479389745
1757974833267391700,4.412882080078125,-0.2289168739135377,9.8034251927346,-0.1041585950049105
1757974833277375700,4.422865966796874,-0.2444513833821751,9.803190214934943,-0.0900119505649432
1757974833287359700,4.4328500976562495,-0.2555020619676448,9.803056359422206,-0.0721380383633077
1757974833297343700,4.4428339843749995,-0.2636727464037016,9.802960497832297,-0.0529602541886037
1757974833307326700,4.452816894531249,-0.2703966843638569,9.80286229815483,-0.0344699682208709
1757974833317310500,4.4628007812499995,-0.2752180949046276,9.802764682999252,-0.0210859147843904
