time,seconds_elapsed,z,y,x
1758278507740043500,264.10204345703124,2.9517513717651367,7.905354606628418,0.572663109588623
1758278507750128400,264.11212841796873,2.9141923332214352,8.45332751159668,0.8762778076171874
1758278507760212500,264.12221240234373,2.675370717620849,9.164555042266846,0.96411508102417
1758278507770296600,264.1322966308594,2.297535768127441,9.97319665298462,0.8212111694335937
1758278507780381400,264.1423813476562,1.82602767868042,10.75804588470459,0.5425859512329101
1758278507790465500,264.1524655761719,1.2788029617309569,11.42168865737915,0.2261024192810058
1758278507800549600,264.1625495605469,0.8441057228088379,11.91175180969238,-0.0215478149414062
1758278507810634500,264.1726345214844,0.4613327323913574,12.189778477478027,-0.1258452247619629
1758278507820718600,264.1827185058594,0.1792658493041992,12.19516543121338,-0.0421978042602539
1758278507830802400,264.1928024902344,0.0731727882385253,11.95065758666992,0.2352303131103515
1758278507840887600,264.2028874511719,0.0815524940490722,11.545887868499754,0.6564601676940918
1758278507850971400,264.2129714355469,0.1822586013793945,11.12780040359497,1.0975918235778808
1758278507861056500,264.2230563964844,0.2060509803771972,10.693402439880373,1.415272456359863
1758278507871140600,264.233140625,0.1889922935485839,10.249128394317626,1.645115815734863
1758278507881224700,264.243224609375,0.1446995628356933,9.818321733093262,1.8713678726196288
1758278507891309600,264.2533095703125,0.0857423469543457,9.400383905792236,2.0657471199035644
1758278507901393400,264.26339331054686,-0.0202010765075683,9.012972149658202,2.265363683319092
1758278507911477500,264.2734775390625,-0.2079962692260742,8.641571617126464,2.318933945465088
1758278507921562400,264.2835622558593,-0.2985270195007324,8.34349351043701,2.324470536804199
1758278507931646500,264.293646484375,-0.3476081535339355,8.106018633270264,2.307711125183105
1758278507941730600,264.30373046875,-0.4176385520935058,7.972990803527831,2.316539743804932
1758278507951815700,264.3138156738281,-0.4966472068786621,7.931990100097655,2.3172879318237305
1758278507961899500,264.3238994140625,-0.7212532501220703,8.00531252593994,2.328959664916992
1758278507971983400,264.3339833984375,-0.835726016998291,8.243535591125488,2.318185757446289
1758278507982068500,264.344068359375,-0.5768529624938965,8.748861779022215,2.3946505729675294
1758278507992152600,264.3541525878906,-0.5301660301208496,9.2826191116333,2.570325119781494
1758278508002236700,264.3642365722656,-0.8017582809448242,9.83223803024292,2.9273604423522945
1758278508012321500,264.3743215332031,-0.8143278396606445,10.242394702148436,3.379116368103027
1758278508022405600,264.3844055175781,-0.4912602531433105,10.321253719329832,3.834912509155273
1758278508032489500,264.3944895019531,-0.3688566932678222,10.041132125091552,3.927837461090088
1758278508042574300,264.40457421875,-0.2970306434631347,9.66658920288086,3.625569501495361
1758278508052658400,264.41465844726565,-0.002543839263916,9.389909273529051,3.130867583465576
1758278508062743600,264.4247436523437,0.1409586227416992,9.16186156539917,2.69437469329834
1758278508072827600,264.43482763671875,-0.0483329460144042,8.877550118255614,2.4455273582458497
1758278508082911500,264.44491137695314,-0.1083376251220703,8.821436016845702,2.376843698120117
1758278508092996600,264.45499658203124,-0.148739778137207,9.003544980621337,2.384475215911865
1758278508103080400,264.46508056640624,-0.2073977188110351,9.070283351898192,2.354547695159912
1758278508113164500,264.47516455078124,-0.0686836601257324,8.901791410064696,2.3044190979003907
1758278508123249400,264.48524951171873,0.213832135772705,8.582464763641356,2.335842994689941
1758278508133333500,264.49533349609374,0.6236895324707031,8.339902207946777,2.4911668273925778
1758278508143417600,264.50541748046874,1.031003089904785,8.257002975463866,2.6378116790771484
1758278508153502500,264.5155024414062,1.1876736610412597,8.232163133239746,2.6677391998291013
1758278508163586600,264.5255866699219,1.119139638519287,8.527996675872803,2.7741315361022947
1758278508173670700,264.5356706542969,0.8099883491516113,9.23712928009033,2.9870658462524413
1758278508183755500,264.5457556152344,0.6314706878662109,10.156353079986571,3.150619747161865
1758278508193839600,264.5558395996094,0.7731774986267089,11.193640949249266,3.28798706741333
1758278508203923500,264.5659233398438,1.0235212097167967,12.312930225372314,3.5329438247680662
1758278508214008600,264.5760085449219,1.241094285583496,13.45212130279541,3.950133464050293
1758278508224092400,264.5860925292969,1.4092869522094726,14.598046072387694,4.663306283569336
1758278508234177500,264.5961774902344,1.5144821876525878,15.268871450042724,5.499780488586426
1758278508244261400,264.60626147460937,1.7987936347961424,14.610765268707274,6.138134506225586
1758278508254345500,264.6163454589844,2.390909632873535,12.638840926361084,6.084414606475829
1758278508264430600,264.6264306640625,3.362207318878174,10.677540853881837,5.43932689666748
1758278508274514400,264.63651440429686,4.376151721954345,9.35264951019287,4.581753789520263
1758278508284598500,264.6465986328125,4.99864415359497,8.623315829467773,3.582773146820068
1758278508294683400,264.6566833496093,5.157110375976562,8.512135089874267,2.57915373840332
1758278508304767500,264.666767578125,4.579509225463867,8.90702872619629,1.6959926010131834
1758278508314851600,264.6768515625,3.646818041229248,9.604339959716796,1.1945569908142089
1758278508324936700,264.6869367675781,2.8143840515136715,10.266785631561278,1.061828436279297
1758278508335020500,264.6970205078125,2.1306898399353025,10.775254209136962,1.271021806335449
1758278508345104400,264.7071044921875,1.438915197753906,11.184513055419922,1.850268970489502
1758278508355189500,264.717189453125,0.8336310905456542,11.391761136627196,2.772186247253418
1758278508365273600,264.7272736816406,0.4049193557739257,11.38921729736328,3.7304654617309567
1758278508375357700,264.7373576660156,0.1758241844177246,11.145607278442382,4.504391148376465
1758278508385442600,264.7474426269531,0.1976712745666503,10.638186164093018,4.818929391479492
1758278508395526400,264.7575263671875,0.4158429008483886,9.887005393218994,4.601057040405273
1758278508405610500,264.7676105957031,0.7638999671936034,9.044545684051512,4.115931929016113
1758278508415695400,264.7776953125,1.0298059890747069,8.285583757781982,3.591302490234374
1758278508425779500,264.78777954101565,1.1589432411193847,7.615656205749511,3.2658407020568845
1758278508435863600,264.79786352539065,0.9635165306091308,7.123498126983642,3.0699650787353514
1758278508445948700,264.80794873046875,0.5636848533630371,6.753593970489502,2.896385458374023
1758278508456032500,264.81803247070314,0.2246060432434082,6.484246283721923,2.576909174346924
1758278508466117600,264.82811767578124,0.0956184288024902,6.29510435256958,2.09417826461792
1758278508476201500,264.83820141601564,0.2940378913879394,6.115090315246582,1.4291887535095211
1758278508486285600,264.84828564453124,0.6310217750549316,6.029048693084716,0.6777087074279785
1758278508496370400,264.8583703613281,0.8167220413208007,6.016479134368896,-0.060603229522705
1758278508506454500,264.86845458984374,0.9864110839843748,6.204872877502441,-0.6212953308105469
1758278508516538600,264.87853857421874,1.0504559783935543,6.800131265258789,-0.9482534950256348
1758278508526623500,264.8886235351562,1.048211414337158,7.662492775726318,-1.0699088668823242
1758278508536707600,264.89870751953123,1.1385925270080566,8.596979611206054,-0.9304466201782224
1758278508546791700,264.9087917480469,1.2378022583007813,9.418938968658448,-0.7221510757446289
1758278508556876500,264.9188764648438,1.3440449569702149,10.06073465118408,-0.5864297691345215
1758278508566960600,264.9289606933594,1.4290391159057616,10.582072062683103,-0.4991910461425781
1758278508577044500,264.9390444335937,1.488445244598389,10.98788924407959,-0.5027823486328125
1758278508587129600,264.9491296386719,1.553986515045166,11.233145276641846,-0.4275146339416503
1758278508597213400,264.95921337890627,1.561618032836914,11.25529164199829,-0.2041056915283203
1758278508607297500,264.9692976074219,1.6666636306762694,11.040711318206789,0.2539350135803223
1758278508617382400,264.9793823242188,1.8861819953918453,10.75161146774292,0.9268553176879882
1758278508627466800,264.989466796875,2.0407576400756837,10.5084503616333,1.716792227935791
1758278508637550600,264.99955053710937,2.1089923873901366,10.233566083526611,2.3220763351440428
1758278508647635500,265.00963549804686,2.279728893280029,9.91558617553711,2.657863117980957
1758278508657719600,265.01971948242186,2.4984990699768064,9.521590364837646,2.645143921661377
1758278508667803600,265.0298037109375,2.608781983947754,9.072976828765867,2.320879234313965
1758278508677888500,265.03988842773435,2.6693852134704588,8.619874164581299,1.8127099319458009
1758278508687972600,265.04997265625,2.7539304595947263,8.252364209747315,1.2984054878234863
1758278508698056400,265.0600563964844,2.857928594207764,8.020575561523437,0.6096235977172851
1758278508708141600,265.0701416015625,2.750488794708252,7.989301302337646,-0.266205297088623
1758278508718225400,265.08022534179685,2.4377462028503416,8.263437392425537,-0.9744400756835936
1758278508728310500,265.090310546875,2.0802619674682616,8.834753763580322,-1.6593313880920408
1758278508738394600,265.10039453125,1.6666636306762694,9.534459198760986,-2.3774422485351563
1758278508748478700,265.1104787597656,1.274912384033203,10.397419259643554,-2.8229133949279785
1758278508758563600,265.1205634765625,1.0238204849243164,11.135731196594238,-2.8520927276611325
1758278508768647700,265.1306477050781,1.023670847320557,11.567136408233642,-2.637213128662109
1758278508778731500,265.1407314453125,1.3127706977844238,11.68355446395874,-2.3898621696472166
1758278508788816400,265.15081640625,1.7521067024230956,11.476007107543944,-1.981950061798096
1758278508798900500,265.160900390625,2.195333284759521,10.952425131988525,-1.4347253448486328
1758278508808984600,265.1709846191406,2.664746447753906,10.218303047943117,-0.8794201972961425
1758278508819069700,265.18106958007814,3.020584669494629,9.420884257507325,-0.376039298248291
1758278508829153500,265.19115356445315,3.251176216888428,8.77849002456665,0.0929249519348144
1758278508839237400,265.2012373046875,3.303699015808105,8.405742753601073,0.4722562774658203
1758278508849322500,265.21132250976564,3.1753099517822263,8.329726850891113,0.6932710182189941
1758278508859406600,265.22140649414064,2.830095999908447,8.63169553527832,0.8322843521118164
1758278508869490700,265.23149072265625,2.401833177947998,9.196727127075194,0.9054571403503416
1758278508879575600,265.2415754394532,1.8751088127136228,9.92770682144165,0.9253589416503906
1758278508889659600,265.25165966796874,1.3551181396484375,10.779144786834715,0.8756792572021483
1758278508899743500,265.2617434082032,0.7956231391906737,11.69043779373169,0.7769184387207031
1758278508909828600,265.27182861328123,0.220865103149414,12.599186961364746,0.6039373687744141
1758278508919912700,265.28191259765623,-0.2890998504638671,13.281833709716796,0.4493617240905761
1758278508929996500,265.29199658203123,-0.7225999885559081,13.514220908355712,0.3752911102294922
1758278508940081700,265.3020815429687,-1.028758525848389,13.236643153381348,0.4857236618041992
1758278508950165500,265.3121655273437,-1.059134959411621,12.89008246307373,0.7037456504821777
1758278508960249600,265.3222495117187,-0.9280524185180664,12.71740066833496,0.849791951751709
1758278508970334500,265.33233447265627,-0.8451531860351562,12.323255220031738,0.8092401611328125
1758278508980418600,265.3424184570313,-0.7754220626831054,11.720066039276125,0.7701847465515136
1758278508990502700,265.3525026855469,-0.6486790122985839,11.013626911926268,0.8270470359802246
1758278509000587500,265.36258740234376,-0.5966051261901855,10.286388157653809,0.9581295768737792
1758278509010671600,265.3726716308594,-0.5566518859863281,9.53760158843994,0.9926958633422852
1758278509020756500,265.38275659179686,-0.4953004684448241,8.790012120056153,1.0003273811340332
1758278509030840600,265.39284057617186,-0.5448305152893066,8.014889332580566,1.0333972915649414
1758278509040924700,265.40292456054686,-0.6335656143188476,7.3094976684570305,1.108964281463623
1758278509051009500,265.41300952148435,-0.6337152519226074,6.744765351867676,1.219995383453369
1758278509061093600,265.42309375,-0.5811924530029297,6.332214478302002,1.340004741668701
1758278509071177500,265.4331774902344,-0.5234323379516601,6.101323655700683,1.4767735115051268
1758278509081262600,265.4432626953125,-0.5069722015380859,5.998971534729003,1.613991194152832
1758278509091346400,265.45334643554685,-0.4721066398620605,6.044910279083251,1.741632070159912
1758278509101430500,265.46343041992185,-0.483928010559082,6.287472834777832,1.8619407035827635
1758278509111515600,265.473515625,-0.4748001167297363,6.6976295066833496,1.9904794052124024
