time,seconds_elapsed,z,y,x
1758278507748865500,264.1108654785156,1.7689123153686523,0.9908298850059508,1.227670669555664
1758278507758950400,264.1209504394531,1.8930995464324951,1.4697309732437134,1.361417531967163
1758278507769034800,264.1310346679688,2.026984453201294,1.931130290031433,1.4681998491287231
1758278507779119600,264.14111962890627,2.172112226486206,2.3141486644744877,1.5401688814163208
1758278507789203500,264.1512033691406,2.319385766983032,2.604640007019043,1.5665041208267212
1758278507799287600,264.16128759765627,2.4709348678588867,2.83744478225708,1.557710886001587
1758278507809372400,264.17137231445315,2.613607883453369,2.999233722686768,1.506394386291504
1758278507819456500,264.1814565429688,2.7341864109039307,3.093329429626465,1.4207782745361328
1758278507829540600,264.19154052734376,2.838149070739746,3.1469063758850098,1.3151062726974487
1758278507839625500,264.20162548828125,2.907766342163086,3.126267671585083,1.195606708526611
1758278507849709600,264.21170947265625,2.966721773147583,3.0399210453033447,1.0926188230514526
1758278507859793400,264.22179345703125,3.0169570446014404,2.9163737297058105,1.0031288862228394
1758278507869878500,264.23187841796874,3.057239294052124,2.769207715988159,0.9165255427360536
1758278507879962400,264.24196240234374,3.070719957351685,2.6192586421966557,0.8282883763313293
1758278507890046700,264.2520466308593,3.0540058612823486,2.488944292068481,0.7286288738250732
1758278507900131600,264.2621315917969,3.0210776329040527,2.366682529449463,0.6136738061904907
1758278507910215700,264.2722155761719,2.986839771270752,2.2549142837524414,0.4886724650859833
1758278507920299500,264.2822995605469,2.9580910205841064,2.154550313949585,0.3574412167072296
1758278507930384600,264.2923845214844,2.9485762119293213,2.058989763259888,0.2341429889202118
1758278507940468500,264.3024685058594,2.946394681930542,1.9495362043380735,0.1140197813510894
1758278507950553300,264.3125532226563,2.9562430381774902,1.8223837614059448,-0.0020961740519851
1758278507960637700,264.3226376953125,2.966029644012451,1.649730563163757,-0.1154594868421554
1758278507970721500,264.3327214355469,2.981266021728516,1.5380852222442627,-0.2087050080299377
