time,seconds_elapsed,z,y,x
1758278507740043500,264.10204345703124,0.6690285573661326,-1.364617204877734,2.8148022769257426
1758278507750128400,264.11212841796873,0.7594979328423738,-0.8806611372679471,2.9749314640834927
1758278507760212500,264.12221240234373,0.6713507167033851,-0.2346791089683771,2.915702445523441
1758278507770296600,264.1322966308594,0.4631874203473329,0.5088794964641332,2.6190572942465544
1758278507780381400,264.1423813476562,0.1746327826760709,1.2304647550195456,2.176133055857569
1758278507790465500,264.1524655761719,-0.183113756904006,1.8343237978607412,1.680621282749623
1758278507800549600,264.1625495605469,-0.4281593615859747,2.269741752272844,1.2367708694264292
1758278507810634500,264.1726345214844,-0.6274124985165893,2.499792616918683,0.917800050703436
1758278507820718600,264.1827185058594,-0.7381102768987416,2.465263739851117,0.7688616812542081
1758278507830802400,264.1928024902344,-0.6890571999162435,2.1898539765655998,0.7974640908822417
1758278507840887600,264.2028874511719,-0.544594952967763,1.7638485781431197,0.9565097205869852
1758278507850971400,264.2129714355469,-0.3270710134724154,1.3344225576221942,1.1243388145975768
1758278507861056500,264.2230563964844,-0.2044107754221185,0.8986912994772195,1.1592679430291055
1758278507871140600,264.233140625,-0.139120337931253,0.4632032024383544,1.0988525642286986
1758278507881224700,264.243224609375,-0.1171024943253025,0.0512882886886596,1.030594947495311
1758278507891309600,264.2533095703125,-0.1258353061561472,-0.3379524364382028,0.9297764658316968
1758278507901393400,264.26339331054686,-0.1986053405463695,-0.6874246302783489,0.836773041833192
1758278507911477500,264.2734775390625,-0.3705512222260236,-1.0121756398379802,0.6016314299196005
1758278507921562400,264.2835622558593,-0.4626093281984328,-1.2552642652332782,0.3226411777988076
1758278507931646500,264.293646484375,-0.5300082092106342,-1.4294664014071226,0.0248091548249125
1758278507941730600,264.30373046875,-0.6337164209663868,-1.4907751488506793,-0.2448737552464008
1758278507951815700,264.3138156738281,-0.7598398781478405,-1.451428057846427,-0.5204179585665464
1758278507961899500,264.3238994140625,-1.0428133546859026,-1.2890186507970094,-0.7826943917736411
1758278507971983400,264.3339833984375,-1.2254308525055646,-0.9526502686798572,-1.065405417983234
1758278507982068500,264.344068359375,-1.0446271261096,-0.3400760044634342,-1.2581257921442388
1758278507992152600,264.3541525878906,-1.086658268566057,0.3093459351569414,-1.3464423735007642
1758278508002236700,264.3642365722656,-1.4558715932518242,0.9806558814585208,-1.2430138554692267
1758278508012321500,264.3743215332031,-1.5732523565292358,1.5150421596229076,-1.028574985975027
1758278508022405600,264.3844055175781,-1.3617869498878716,1.7166238856315612,-0.7881736999675631
1758278508032489500,264.3944895019531,-1.357297967905551,1.5547200900167226,-0.8861208639785647
1758278508042574300,264.40457421875,-1.4082751448184252,1.2926233972907066,-1.3556161522984504
1758278508052658400,264.41465844726565,-1.2414249788425862,1.122785886067152,-1.996531544858217
1758278508062743600,264.4247436523437,-1.232463966012746,0.9959171634763478,-2.559333770167828
1758278508072827600,264.43482763671875,-1.564326122751832,0.8058756531357765,-2.913599043503404
1758278508082911500,264.44491137695314,-1.7723346669375897,0.8351455867618321,-3.065644292926788
1758278508092996600,264.45499658203124,-1.9618062684357165,1.092014900228381,-3.1192385204702613
1758278508103080400,264.46508056640624,-2.168257646307349,1.2226228093475102,-3.189786805424094
1758278508113164500,264.47516455078124,-2.174445979553461,1.1076426774710415,-3.262214328253269
1758278508123249400,264.48524951171873,-2.029297503906488,0.831499923735857,-3.237423585867881
1758278508133333500,264.49533349609374,-1.7404275166757404,0.6201835701763629,-3.0754554928451774
1758278508143417600,264.50541748046874,-1.4303838085129856,0.5549684629440307,-2.9111189171254632
1758278508153502500,264.5155024414062,-1.3453256444305182,0.5344704493165016,-2.854926489782333
1758278508163586600,264.5255866699219,-1.4594032745093106,0.8232289389967918,-2.7175042244732377
1758278508173670700,264.5356706542969,-1.789598520949483,1.5165496415764093,-2.4723481451541183
1758278508183755500,264.5457556152344,-1.967374131695926,2.413366379353404,-2.2773224166601893
1758278508193839600,264.5558395996094,-1.8040861882463095,3.4217139853358267,-2.1087954035133123
1758278508203923500,264.5659233398438,-1.5117220752894878,4.503939897477626,-1.8301327759116888
1758278508214008600,264.5760085449219,-1.232127427534759,5.595352155637741,-1.3719663985967636
1758278508224092400,264.5860925292969,-0.98474168946743,6.679597590908408,-0.6033037470459938
1758278508234177500,264.5961774902344,-0.7898394412226974,7.2725301660656925,0.3114268330842256
1758278508244261400,264.60626147460937,-0.4153936957761645,6.519661880496144,1.0585872624009849
1758278508254345500,264.6163454589844,0.255125392408669,4.43912401869595,1.147465569293499
1758278508264430600,264.6264306640625,1.2879324629954991,2.359765722069144,0.6767240803048015
