time,seconds_elapsed,z,y,x
1757614170454329000,57.5373291015625,7.826644420623779,-6.011841297149658,-2.9462878704071045
1757614170464285000,57.547284912109376,5.497920036315918,-4.9826178550720215,-2.507776260375977
1757614170474242000,57.55724194335937,3.2463510036468506,-3.6892030239105225,-2.0594706535339355
1757614170484198100,57.5671982421875,2.1648120880126958,-2.410569190979004,-1.6219767332077026
1757614170494154000,57.57715405273437,1.983964204788208,-1.4588133096694946,-1.3254797458648682
1757614170504110000,57.58711010742188,2.041166305541992,-1.010606288909912,-1.070864200592041
1757614170514066000,57.59706591796875,2.002569913864136,-0.8787770867347717,-0.8449293971061707
1757614170524022000,57.60702197265625,1.8120523691177368,-0.8225314021110535,-0.7473719716072083
1757614170533979000,57.61697875976562,1.5720040798187256,-0.8164628744125366,-0.7149974703788757
1757614170543935000,57.62693505859375,1.3942817449569702,-0.889809787273407,-0.6233668923377991
1757614170553890800,57.63689086914062,1.1810919046401978,-1.025636076927185,-0.5267908573150635
1757614170563847200,57.64684716796875,0.8791890740394592,-1.142180562019348,-0.4443649351596832
1757614170573803000,57.65680297851563,0.5365217328071594,-1.2191776037216189,-0.3806488215923309
1757614170583759000,57.66675903320313,0.2087454944849014,-1.3213915824890137,-0.3379506170749664
1757614170593715000,57.67671484375,-0.0709047988057136,-1.4794925451278689,-0.316802442073822
1757614170603672000,57.686672119140624,-0.2881830632686615,-1.6908782720565796,-0.3049037158489227
1757614170613628000,57.6966279296875,-0.4683789312839508,-1.953629493713379,-0.3088292181491852
1757614170623584000,57.706583984375,-0.6345980167388916,-2.2288577556610107,-0.3238036334514618
1757614170633539800,57.71653979492187,-0.8022021651268005,-2.5207221508026123,-0.333760917186737
1757614170643496000,57.72649584960938,-0.9636501669883728,-2.834548234939575,-0.3268015682697296
1757614170653452000,57.7364521484375,-1.1016967296600342,-3.148160696029663,-0.3064012229442596
1757614170663409000,57.74640893554688,-1.1946916580200195,-3.3715038299560547,-0.2676972150802612
1757614170673365000,57.75636499023437,-1.2307839393615725,-3.428072214126587,-0.1836481243371963
1757614170683321000,57.766321044921874,-1.1942338943481443,-3.303677082061768,-0.0328152030706405
1757614170693277200,57.77627709960937,-1.0660295486450195,-3.02225112915039,0.1512331962585449
1757614170703233000,57.78623291015625,-0.852003812789917,-2.627391576766968,0.3089149594306946
1757614170713189000,57.79618920898437,-0.6201751232147217,-2.1010453701019287,0.4109680950641632
1757614170723146000,57.80614599609375,-0.4752498865127563,-1.4703325033187866,0.4399677813053131
1757614170733102000,57.81610205078125,-0.4552074670791626,-0.8244430422782898,0.4098772704601288
1757614170743058000,57.82605786132813,-0.5753892660140991,-0.2237862199544906,0.3718952536582947
1757614170753014500,57.8360146484375,-0.829890251159668,0.3756833374500274,0.3621755242347717
1757614170762970400,57.845970458984375,-1.1682802438735962,1.0100005865097046,0.3912764191627502
1757614170772926500,57.85592651367188,-1.5476808547973633,1.6426862478256226,0.4731068313121795
1757614170782882600,57.865882568359375,-1.8927522897720337,2.207203149795532,0.5596409440040588
1757614170792839400,57.87583935546875,-2.055020809173584,2.584486484527588,0.5874640345573425
1757614170802795500,57.88579541015625,-1.797459840774536,2.805875062942505,0.5068493485450745
1757614170812751600,57.89575170898438,-0.9360308051109314,3.07450795173645,0.2694599628448486
1757614170822707500,57.90570751953125,-0.1728162467479705,3.1325905323028564,0.1968230456113815
1757614170832663600,57.91566357421875,-0.6761603355407715,3.1826114654541016,0.5720270276069641
1757614170842619400,57.925619384765625,-2.1160638332366943,3.900420427322388,1.0303740501403809
1757614170852576500,57.93557641601563,-3.3518428802490234,4.482203483581543,1.0344966650009155
1757614170862532600,57.94553271484375,-3.858701229095459,4.150162696838379,0.6663929224014282
1757614170872488400,57.95548852539063,-3.685969352722168,3.163381576538086,0.2367912381887436
1757614170882444500,57.96544458007813,-3.066657304763794,2.129323005676269,-0.0334034971892833
1757614170892400400,57.975400390625,-2.1057674884796143,1.446366548538208,-0.070601999759674
1757614170902356700,57.98535668945313,-1.076081395149231,1.0812772512435913,-0.0204429570585489
1757614170912313300,57.99531323242188,-0.3740138113498688,0.9275858998298644,0.0097732683643698
1757614170922269700,58.00526977539062,-0.2052112072706222,0.9141904711723328,0.0040634511969983
1757614170932225500,58.0152255859375,-0.468326985836029,0.99315083026886,-0.024555942043662
1757614170942181600,58.025181640625,-0.8996421694755554,1.116118550300598,-0.0198021996766328
1757614170952137500,58.03513745117188,-1.2596629858016968,1.2578911781311035,0.0363891683518886
1757614170962093600,58.04509350585938,-1.4672116041183472,1.3875644207000732,0.0980269610881805
1757614170972050400,58.05505053710937,-1.5485903024673462,1.4565653800964355,0.1152320504188537
1757614170982006500,58.06500659179687,-1.5582491159439087,1.4964323043823242,0.1020217090845108
1757614170991962400,58.07496240234375,-1.5301282405853271,1.569959282875061,0.0938058570027351
1757614171001918500,58.08491845703125,-1.499358296394348,1.6993767023086548,0.0992040783166885
1757614171011874600,58.09487451171875,-1.474028468132019,1.8746075630187988,0.1034552827477455
