time,seconds_elapsed,z,y,x
1757859283918995000,10.501994873046876,-2.588730545043945,21.26036110458374,1.5165771141052244
1757859283928978000,10.51197802734375,-1.7874211769104005,21.77257062225341,2.083254719543457
1757859283938961200,10.521961181640624,-0.858022019958496,22.042067946624755,2.34272632446289
1757859283948945200,10.531945068359375,-0.2313397354125976,21.420772615814208,2.15163910446167
1757859283958928100,10.54192822265625,-0.2675520355224609,19.224691143035887,1.202188508605957
1757859283968910800,10.551910888671877,-0.582239916229248,16.56682802505493,0.1672948410034179
1757859283978894800,10.561894775390623,-0.8257002975463866,14.455142160797118,-0.4867711250305175
1757859283988878000,10.571878173828123,-1.159990704345703,12.5387333694458,-0.8086416107177734
1757859283998861000,10.581861083984377,-1.4124293418884275,10.69310316467285,-0.6337152519226074
1757859284008845000,10.591844970703123,-1.622819812774658,9.004143531036377,-0.1997662010192871
1757859284018828000,10.601828125,-1.6231190879821775,7.636455832672119,0.3920505218505859
1757859284028811000,10.61181103515625,-1.49383219833374,6.483647733306884,1.0504559783935543
1757859284038795000,10.621794921875,-1.535581089782715,5.397727642822265,1.5312415992736816
1757859284048778000,10.631778076171877,-1.8127099319458009,4.326023124694824,1.6252140144348144
1757859284058761200,10.64176123046875,-2.0178630867004395,3.272574394226074,1.4308347671508788
1757859284068745200,10.6517451171875,-2.08115979309082,2.1232079597473144,0.9623194297790528
1757859284078728000,10.66172802734375,-2.1666028648376465,0.9587281272888184,0.4575917922973632
1757859284088711000,10.6717109375,-2.127846725463867,-0.1243488487243652,0.2810194198608398
1757859284098695000,10.68169482421875,-2.103156520843506,-1.1673229469299315,0.3312976547241211
1757859284108678100,10.69167822265625,-2.552518244934082,-1.9137153144836423,0.3335422187805175
1757859284118660900,10.701660888671874,-3.0439281356811523,-2.3933038345336914,0.4173392768859863
1757859284128644900,10.711644775390624,-3.5154362251281737,-2.5472809288024902,0.6557119796752929
1757859284138628000,10.721628173828124,-4.055478337097168,-2.5502736808776856,0.9904512992858886
1757859284148612000,10.731612060546874,-4.342034348297119,-2.2508488357543945,1.221940672302246
1757859284158595000,10.741594970703124,-4.712237779998779,-1.569848101043701,1.299153675842285
1757859284168577800,10.751577880859376,-4.819976854705811,-0.712424631500244,1.1569979522705078
1757859284178562000,10.76156201171875,-4.5218987480163575,0.4242226066589355,0.8526350662231444
1757859284188545000,10.771544921875,-3.912873700714111,1.704222669219971,0.5609913764953613
1757859284198528000,10.781528076171876,-2.74555075378418,3.2495302032470703,0.7395090377807617
1757859284208512000,10.791511962890626,-2.693327230072021,5.1213469886779786,1.2508207298278808
1757859284218495200,10.8014951171875,-3.503315579223633,7.711124996948242,2.45809691696167
1757859284228478000,10.81147802734375,-2.0245967788696286,10.91022732772827,4.20721086730957
1757859284238462000,10.8214619140625,2.707991715240478,14.459780926513671,5.341164628601074
1757859284248445000,10.83144482421875,4.759074349975585,18.18096885681152,5.016899941253662
1757859284258428200,10.84142822265625,-0.3975871131896972,21.2705364616394,3.848080618286133
1757859284268412200,10.851412109375,-6.192303318786621,22.629545178985595,2.6132711120605467
1757859284278395000,10.861394775390623,-8.28034644165039,23.15193005371093,1.1528080993652343
1757859284288378000,10.871378173828123,-6.452074198913574,23.17961301040649,-0.481982721710205
1757859284298362000,10.881362060546875,-2.281973457336425,22.48529452896118,-0.5895721588134766
1757859284308345000,10.891344970703123,-0.0556651885986328,21.37573169708252,1.3651438591003415
1757859284318327800,10.901327880859377,0.1013046577453613,20.23160257873535,3.398419618988037
1757859284328311800,10.911311767578123,0.2039560539245605,19.44854899826049,4.232200347137451
1757859284338295000,10.921294921875,-0.0094271690368652,18.147300395965576,3.534290563201904
1757859284348278000,10.931278076171877,-0.2855085479736328,17.082479207611083,2.405125205230713
1757859284358262000,10.941261962890623,0.031274259185791,16.274735422515867,1.3456909706115725
1757859284368245200,10.951245361328125,0.296881005859375,15.185224029541017,0.5410895751953124
1757859284378228000,10.96122802734375,0.1170166061401367,14.30146434173584,0.0571615646362304
1757859284388212000,10.9712119140625,0.3770867614746093,13.415909002685543,0.3146878807067871
1757859284398195000,10.98119482421875,0.7890390846252441,12.370241427612305,0.8354267417907715
1757859284408179000,10.991178955078125,0.7285854927062988,11.426327423095705,1.3437456817626952
1757859284418162200,11.001162109375,0.7957727767944336,10.410587368774411,1.7839795120239257
1757859284428145000,11.011144775390624,1.0262146865844726,9.509469718933104,1.960551884460449
1757859284438129000,11.02112890625,1.201589958190918,8.926481614685057,1.654842259979248
1757859284448112000,11.031112060546874,1.2437877624511715,8.085817556762695,1.061080248260498
1757859284458095000,11.04109521484375,0.9238625656127928,6.689549076080322,0.3585316986083984
1757859284468079000,11.0510791015625,0.2555810272216797,4.172494943237305,-0.6331167015075683
1757859284478061800,11.061061767578124,0.1707365058898925,2.1396680961608885,-1.0767921966552734
1757859284488045000,11.071045166015624,0.8583212951660156,0.6892308029174804,-1.1387421646118163
1757859284498029000,11.081029052734374,1.9336171157836912,-0.6636427726745605,-1.3027449783325196
1757859284508012000,11.091011962890626,1.4143746307373046,-1.4226046989440917,-1.6274585784912108
1757859284517995000,11.1009951171875,1.016937155151367,-1.4395137481689453,-1.9449895736694331
1757859284527979000,11.11097900390625,1.0881646545410155,-1.0275614250183105,-2.0106804817199704
1757859284537962000,11.1209619140625,1.218648645019531,-0.919971987915039,-1.9002479301452635
1757859284547945000,11.130945068359376,1.4103344154357909,-0.946757118988037,-1.6487071182250976
1757859284557929000,11.140928955078126,1.8064251525878905,-0.8285434120178222,-1.0887632049560547
1757859284567912200,11.150912109375,1.8020856620788568,-0.2730886268615722,-0.3107973030090332
1757859284577895000,11.16089501953125,0.8687959274291992,0.6522703147888184,0.1535281814575195
1757859284587879000,11.17087890625,-0.2316390106201172,1.5538368774414062,0.6221931564331055
1757859284597862000,11.18086181640625,-0.5397428367614746,2.3487118286132813,0.7353191848754882
1757859284607845000,11.19084521484375,-0.1096843635559082,3.118148387145996,0.2537853759765625
1757859284617829000,11.2008291015625,-0.3628711891174316,4.154239155578613,-0.4852747489929199
1757859284627811800,11.210811767578123,-2.458695467376709,6.179434484863281,-0.7270891166687011
1757859284637795800,11.2207958984375,-4.165910888671875,9.381080654907226,-0.4951508308410644
1757859284647779000,11.230779052734375,-4.480598769378662,12.629713032531738,-0.6178536659240722
1757859284657762000,11.240761962890623,-3.107374479675293,15.230115310668944,-0.9775824653625488
1757859284667746000,11.25074609375,-1.945887399291992,17.98404577026367,-1.0462661254882812
1757859284677729000,11.26072900390625,-2.2786814300537106,20.640861425018308,-0.2754828285217285
1757859284687712000,11.2707119140625,-2.780565953063965,22.31979533920288,0.6003460662841796
1757859284697696000,11.280696044921877,-3.4777275489807127,23.387160366821288,0.817769504547119
1757859284707679000,11.290678955078125,-3.6548984718322752,23.713669618225097,0.7766191635131835
1757859284717662200,11.300662109375,-4.014028720855713,23.29647997894287,0.521636686706543
1757859284727646200,11.310646240234377,-4.243123892211914,23.081151467132567,0.1999158386230468
1757859284737629000,11.32062890625,-3.997119671630859,23.203255751800537,0.2953846298217773
1757859284747612000,11.33061181640625,-3.368192823028564,23.48532263488769,0.8372223930358886
1757859284757593900,11.34059375,-2.683301510620117,23.783700016784667,1.579424907684326
1757859284767576600,11.35057666015625,-2.289604975128173,22.685808917999267,2.09417826461792
1757859284777559800,11.360559814453126,-2.205359004211425,19.837457130432128,1.7643769859313965
1757859284787543800,11.370543701171876,-1.9520225410461425,17.041777779388426,1.3839981971740722
1757859284797526800,11.38052685546875,-1.8570026626586915,14.655357274627685,1.067514665222168
1757859284807510000,11.390510009765626,-1.8810943168640133,12.6406365776062,0.6108206985473632
1757859284817494000,11.400493896484376,-1.6929998489379885,10.888679512786863,0.1596633232116699
1757859284827476700,11.410476806640624,-1.4642039527893065,9.34741219406128,-0.0279822319030761
1757859284837459700,11.420459716796875,-1.3910311645507811,8.052897283935547,0.0707785865783691
1757859284847443700,11.430443603515624,-1.563712959289551,7.048529687499999,0.3116951286315917
1757859284857427000,11.440427001953124,-1.916408791351318,6.134243928527832,0.5602431884765625
1757859284867409700,11.45040966796875,-2.218527113342285,5.187337171936035,0.7832032180786133
1757859284877393700,11.4603935546875,-2.5781062751770016,4.223521366119384,0.8928875816345214
1757859284887377000,11.470376953125,-2.8622680847167965,3.2691327293395998,0.8336310905456542
1757859284897361000,11.48036083984375,-2.905962265014648,2.163310837554932,0.6760626937866211
1757859284907344000,11.49034375,-2.7257985900878903,0.8303390632629394,0.349852717590332
1757859284917326800,11.500326904296877,-2.5296236915588377,-0.469862075805664,0.0032920272827148
1757859284927310600,11.510310546875,-2.3048680107116697,-1.6704045707702635,-0.3345896820068359
1757859284937293800,11.5202939453125,-2.5124153671264646,-2.4449288078308102,-0.8051999458312988
1757859284947276800,11.53027685546875,-3.03899009475708,-2.7041011375427244,-1.1260229682922362
1757859284957260800,11.5402607421875,-3.520523903656006,-2.633172913360596,-0.7350199096679687
1757859284967244000,11.550244140625,-4.09258846282959,-2.210745957946777,-0.0372597633361816
1757859284977226800,11.560226806640625,-4.442141905212402,-1.532887612915039,0.625036270904541
1757859284987210800,11.570210693359376,-4.5139679550170895,-0.5395931991577149,1.3269862701416015
1757859284997193700,11.58019384765625,-4.2305543334960936,0.3800795135498047,1.6074071395874023
1757859285007177000,11.590177001953125,-4.57097988204956,1.307533381652832,1.751358514404297
1757859285017161000,11.600160888671876,-4.690689965057373,2.382529927062988,1.7877204521179195
1757859285027143700,11.610143798828124,-4.3257238494873045,3.7835868110656734,1.9604022468566893
1757859285037126700,11.620126708984374,-3.993229093933105,6.939443874359131,2.811840212249756
1757859285047111000,11.63011083984375,-3.225438549041748,11.70914249420166,4.25180287322998
1757859285057094000,11.640093994140624,-1.2756605720520018,16.15951446762085,5.723039793395996
1757859285067078000,11.650077880859374,-0.0029927520751953,19.38794576873779,6.458658253479004
1757859285077060600,11.660060546875,-2.133233679199219,20.899884117126465,5.669768806457519
1757859285087043800,11.6700439453125,-6.5859998542785645,20.62260563735962,3.934271878051757
1757859285097027800,11.68002783203125,-8.441506140899659,19.794810413360597,3.1944635650634763
1757859285107010800,11.6900107421875,-7.761702507019042,19.60641667022705,3.965695774841308
1757859285116993800,11.699993896484376,-6.534225243377685,19.724331101989744,4.630984561157226
1757859285126978000,11.70997802734375,-5.749226374053955,20.05263600463867,4.488978475189208
1757859285136960800,11.719960693359376,-5.210531000518799,20.40129162139893,3.5793314819335937
1757859285146943700,11.72994384765625,-4.229057957458496,20.209605850982665,2.8567314933776853
1757859285156927700,11.739927734375,-2.833537664794921,19.641731144714356,2.9212253005981443
1757859285166911000,11.749910888671875,-1.5376760162353516,19.05275753631592,3.450044592285156
1757859285176893700,11.759893798828124,-0.6251859085083007,18.154483000946044,4.113537727355957
1757859285186877700,11.769877685546875,-0.3449146766662597,16.883610832214355,4.45605820236206
1757859285196860700,11.779860595703123,-0.3133411422729492,15.083021546173097,3.86888024520874
1757859285206844000,11.789843994140623,0.0404021530151367,12.66637424545288,2.470067925262451
1757859285216828000,11.799827880859375,0.6560112548828124,10.569652141571044,1.3281833709716797
1757859285226811000,11.809810791015623,0.2379237899780273,9.272144479370116,0.2029085906982421
1757859285236793900,11.8197939453125,-0.427065721130371,8.475174601745605,-0.4486135360717773
1757859285246777900,11.82977783203125,-0.0137666595458984,7.446715351104736,-0.5096656784057617
1757859285256760800,11.8397607421875,0.5985504150390625,6.170905141448975,-0.4979939453124999
1757859285266743800,11.849743896484377,1.2051812606811525,4.737975447845459,-0.5276221908569335
1757859285276727800,11.859727783203123,1.5068506698608397,3.306542130279541,-0.6386532928466796
1757859285286710800,11.869710693359377,1.6045640251159667,1.9246388595581052,-0.9476549446105956
1757859285296694800,11.87969482421875,1.5554828910827636,0.9932944137573242,-1.363048932647705
1757859285306677800,11.889677734375,1.3801076194763182,0.6183025787353515,-1.6843208679199215
1757859285316661000,11.899660888671876,1.2868833923339842,0.4342483261108398,-2.012625770568848
1757859285326645000,11.90964501953125,1.4694412689208984,0.3386298973083496,-2.4479215599060056
1757859285336627700,11.919627685546876,1.6285060417175292,0.4394856422424316,-2.5296236915588377
1757859285346610700,11.929610595703124,1.7362451164245605,0.481384171295166,-2.095375365447998
1757859285356594700,11.9395947265625,1.9041385078430173,0.3347393196105956,-1.3389572784423829
1757859285366578000,11.949577880859374,1.6921020233154296,0.1153705924987792,-0.1675941162109374
1757859285376561000,11.959560791015624,1.1088146438598632,-0.2126350349426269,1.1279682571411132
1757859285386544600,11.969544677734374,0.47884033203125,-0.2177227134704589,2.2700024490356445
1757859285396527900,11.97952783203125,0.3511994560241699,0.4882675010681152,2.233790148925781
1757859285406510800,11.9895107421875,0.0559644638061523,1.8245313026428225,0.843956085205078
1757859285416494800,11.999494873046874,-0.5719149215698242,3.263596138000488,-1.0947487091064452
1757859285426477800,12.009477783203126,-1.2578536972045895,4.632032024383545,-2.7602152389526364
1757859285436460800,12.019460693359376,-2.85388837890625,6.063166066741943,-3.2709283805847167
1757859285446444800,12.02944482421875,-4.779873976898193,8.054992210388184,-2.244713694000244
1757859285456427800,12.039427734375,-4.950011932373046,10.690559325408936,-0.4914098907470703
1757859285466410800,12.04941064453125,-3.5250130317687987,14.290091883850096,0.477493593597412
1757859285476395000,12.05939501953125,-1.732055263519287,18.74495298538208,0.6596025573730468
1757859285486377700,12.069377685546876,-1.1695675109863282,23.127539124298096,0.6031891807556152
1757859285496360700,12.079360595703124,-2.34960965423584,25.59506321029663,0.1222539222717285
1757859285506344700,12.0893447265625,-4.034229797363281,25.880721395874023,-0.6548141540527344
1757859285516328000,12.099327880859375,-5.315576598358154,24.524705430603024,-1.2732663703918456
1757859285526312000,12.10931201171875,-5.494094259643554,22.901436705017087,-1.5185224029541016
