time,seconds_elapsed,z,y,x
1757859283918995000,10.501994873046876,-2.251176168012619,11.34503679485321,0.4034165499955415
1757859283928978000,10.51197802734375,-1.6916005035340784,11.809727020978928,1.1832825134102254
1757859283938961200,10.521961181640624,-0.8080664411783218,12.247315305167437,1.54271883270815
1757859283948945200,10.531945068359375,-0.0947545054495334,12.015366497945784,1.5460190432973204
1757859283958928100,10.54192822265625,0.0920353096187114,10.45707205657363,0.9465014637265354
1757859283968910800,10.551910888671877,-0.2590904966473579,7.7035566075205795,-0.1853814826402813
1757859283978894800,10.561894775390623,-0.5352607229113578,5.436263417443633,-0.9173221309933812
1757859283988878000,10.571878173828123,-0.881304695868492,3.4530390979260206,-1.398650845774263
1757859283998861000,10.581861083984377,-1.1845242570996284,1.593022640404105,-1.3711620964765547
1757859284008845000,10.591844970703123,-1.4351672433972358,-0.1716553743004799,-1.007471553800255
1757859284018828000,10.601828125,-1.5573182898163795,-1.668513057935238,-0.4657516448121517
1757859284028811000,10.61181103515625,-1.4435703300833702,-2.8873399821311234,0.1933460683112964
1757859284038795000,10.621794921875,-1.3839140260219571,-3.9765164440631855,0.7961978703387081
1757859284048778000,10.631778076171877,-1.6033844599425793,-5.071287949523329,1.0738064588427545
1757859284058761200,10.64176123046875,-1.8747978470683095,-6.112096978649497,1.009748266560584
1757859284068745200,10.6517451171875,-1.966720928484201,-7.216692543509602,0.6892733268849551
1757859284078728000,10.66172802734375,-2.045377701091766,-8.412620238155126,0.1927670993795618
1757859284088711000,10.6717109375,-2.0621008723556997,-9.52335503642261,-0.0746550261529162
1757859284098695000,10.68169482421875,-1.9863456664085384,-10.606385835206508,-0.0205840844757854
1757859284108678100,10.69167822265625,-2.237213109111786,-11.468123076295852,0.0390831428384408
1757859284118660900,10.701660888671874,-2.779610844296217,-12.04566343653202,0.0839821688814088
1757859284128644900,10.711644775390624,-3.2056314402878283,-12.323145329916477,0.2859122334036976
1757859284138628000,10.721628173828124,-3.765125271701813,-12.372097869133947,0.5978098258048296
1757859284148612000,10.731612060546874,-4.153187016177177,-12.220684487873315,0.878286370960623
1757859284158595000,10.741594970703124,-4.502867884331941,-11.65522385700941,0.9867250453043728
1757859284168577800,10.751577880859376,-4.78151999053955,-10.857602821999787,0.8953916734099387
1757859284178562000,10.76156201171875,-4.6559050674021245,-9.82865374201536,0.6012778307089581
1757859284188545000,10.771544921875,-4.235339229685068,-8.598205938130617,0.1719661207500845
1757859284198528000,10.781528076171876,-2.550447868400812,-5.450028907945752,0.5087659165544435
1757859284208512000,10.791511962890626,-3.414512675654888,-3.1329391290426254,1.3407527835570274
1757859284218495200,10.8014951171875,-3.470576508182287,-3.128204501736164,1.2761134303860366
1757859284228478000,10.81147802734375,0.4581687154024839,3.321812180125713,4.370167679108679
1757859284238462000,10.8214619140625,4.665730295845866,6.9961612023592,4.54281878644824
1757859284248445000,10.83144482421875,1.7823416816890238,10.52904189876318,3.5256267797529697
1757859284258428200,10.84142822265625,-4.523162484341859,12.513203791391849,2.227541609925032
1757859284268412200,10.851412109375,-4.441048264756798,12.516500494849682,2.1801118963606654
1757859284278395000,10.861394775390623,-7.6066183282911775,13.490720790302753,-0.8695541984505951
