time,seconds_elapsed,z,y,x
1757859305882435800,32.46543579101562,0.0597580224275589,-2.075073480606079,-0.4786975681781769
1757859305892419800,32.475419921875,-0.0343604870140552,-1.963916540145874,-0.3070400655269623
1757859305902402800,32.48540283203125,-0.0677687376737594,-1.8193283081054688,-0.2162291556596756
1757859305912385800,32.4953857421875,-0.1039203554391861,-1.6445854902267456,-0.1575874090194702
1757859305922369800,32.505369873046874,-0.1708350479602813,-1.536462664604187,-0.0693651661276817
1757859305932352800,32.51535278320313,-0.2389949262142181,-1.4748584032058716,-0.022146787494421
1757859305942336800,32.52533666992188,-0.3295258581638336,-1.3880207538604736,-0.0249828323721885
1757859305952319700,32.53531982421875,-0.390915185213089,-1.286556601524353,-0.0882765874266624
1757859305962304000,32.545303955078126,-0.3709527254104614,-1.1210763454437256,-0.1833084672689438
1757859305972286700,32.55528662109375,-0.25095334649086,-0.9088594317436218,-0.270132303237915
1757859305982270700,32.56527075195312,-0.0459665842354297,-0.6686444282531738,-0.3366733491420746
1757859305992253700,32.575253662109375,0.2203332930803299,-0.4531406462192535,-0.3725277483463287
1757859306002237000,32.58523681640625,0.5181185007095337,-0.3095174133777618,-0.4047617018222809
1757859306012221000,32.595220947265624,0.7579201459884644,-0.2495720386505127,-0.4392816126346588
1757859306022204000,32.60520385742188,0.9138232469558716,-0.2252199202775955,-0.4807241857051849
1757859306032187600,32.61518774414063,1.012064814567566,-0.2179132848978042,-0.5348710417747498
1757859306042171000,32.6251708984375,1.0693986415863037,-0.1730693727731704,-0.5988505482673645
1757859306052155000,32.63515478515625,1.0904324054718018,-0.0321425199508667,-0.6574752926826477
1757859306062137900,32.64513793945312,1.0367330312728882,0.1975155621767044,-0.6764208078384399
1757859306072120800,32.655120849609375,0.9022628664970398,0.4264518320560455,-0.6479593515396118
1757859306082104800,32.665104736328125,0.725872278213501,0.6405143737792969,-0.6064593195915222
1757859306092087800,32.675087890625,0.5574808716773987,0.6639422178268433,-0.6536495089530945
1757859306102071800,32.68507177734375,0.4279024600982666,0.5451751947402954,-0.7908202409744263
1757859306112054800,32.6950546875,0.3692052960395813,0.3643554151058197,-0.792781412601471
1757859306122038800,32.70503881835938,0.3801701068878174,0.201136514544487,-0.6870201230049133
1757859306132022000,32.71502197265625,0.4761072993278503,0.2162305116653442,-0.7238540649414062
1757859306142006000,32.725006103515625,0.5747036933898926,0.6336260437965393,-0.9666928052902222
1757859306151988700,32.73498876953125,0.4536766111850738,1.1128482818603516,-1.015414834022522
1757859306161971700,32.7449716796875,0.1605236083269119,1.4116291999816897,-0.7590512633323669
1757859306171955700,32.754955810546875,-0.1346334666013717,1.4270704984664917,-0.4263465106487274
1757859306181939000,32.76493896484375,-0.3157260119915008,1.259096622467041,-0.0574536360800266
1757859306191923000,32.7749228515625,-0.1591092199087143,1.1325554847717283,0.2074848115444183
1757859306201905700,32.78490576171875,0.1696527451276779,1.1751497983932495,0.2939392030239105
1757859306211889700,32.7948896484375,0.3906077742576599,1.285033106803894,0.239046111702919
1757859306221873000,32.80487280273437,0.3901183903217315,1.4423691034317017,0.1571138054132461
1757859306231857000,32.81485693359375,0.1307867020368576,1.733220458030701,0.2581746280193329
1757859306241839900,32.82483984375,-0.2544479966163635,2.0335235595703125,0.5744518041610718
1757859306251822600,32.83482250976562,-0.5258244276046753,2.1753644943237305,0.9067738652229308
1757859306261806800,32.844806884765624,-0.559768557548523,2.0719962120056152,1.0612887144088743
1757859306271789800,32.85478979492188,-0.4203129112720489,1.845556735992432,1.0646363496780396
1757859306281773800,32.86477392578125,-0.2223478704690933,1.562882661819458,1.039070963859558
1757859306291756800,32.8747568359375,-0.0680989176034927,1.3824678659439087,1.0525561571121216
1757859306301740800,32.88474072265625,-0.0328656584024429,1.3551591634750366,1.114469051361084
1757859306311723800,32.89472387695312,-0.091827780008316,1.3694169521331787,1.2026169300079346
1757859306321706800,32.904706787109376,-0.2298648208379745,1.449751853942871,1.2934048175811768
1757859306331690800,32.914690673828126,-0.3609608113765716,1.55998432636261,1.3229364156723022
1757859306341673700,32.924673828125,-0.4163590967655182,1.646816611289978,1.285879373550415
