time,seconds_elapsed,z,y,x
1759157697867674000,7.467049072265625,1.1512970372151583,8.990179303091764,-3.744536072659492
1759157697877630200,7.477005126953125,1.1495635644860565,8.99751505280733,-3.727412796162069
1759157697887586000,7.4869609375,1.1493320938177407,9.004709348225592,-3.710073246565461
1759157697897542100,7.496917236328125,1.1497661743860692,9.011329058626291,-3.6938320135995744
1759157697907498200,7.506873291015625,1.1510232617750764,9.016828240564465,-3.679993750122189
1759157697917454300,7.516829345703124,1.1532008250098675,9.02121916899979,-3.6685344907358286
1759157697927410200,7.52678515625,1.1566058842130005,9.024468526184558,-3.659455696745217
1759157697937366300,7.5367412109375,1.161384935183078,9.026707245022058,-3.652414546062052
1759157697947322000,7.546697021484375,1.1669622238587587,9.028151598611473,-3.647065878510475
1759157697957278200,7.5566533203125,1.172564281649515,9.028983957782389,-3.643203942385316
1759157697967234000,7.566609130859375,1.1778634840361772,9.029276218727231,-3.6407685319319367
1759157697977190100,7.576565185546874,1.182671030448377,9.029114890685676,-3.639608255980909
1759157697987146200,7.586521240234375,1.1866690871085972,9.028701633709668,-3.639332653909921
1759157697997102300,7.596477294921875,1.190171469206363,9.028193684187531,-3.6394492660269138
1759157698007058200,7.60643310546875,1.1929472905952485,9.027873950713872,-3.6393344074755904
1759157698017014000,7.616388916015625,1.195056099442765,9.027643649089336,-3.6392154572710393
1759157698026970000,7.62634521484375,1.1968978548519311,9.027513300707936,-3.6389310873717062
1759157698036926000,7.636301025390625,1.1985757980015128,9.02752557566762,-3.638349488091469
1759157698046882000,7.646257080078125,1.2005969285655766,9.027810822349789,-3.6369732313022016
1759157698056838100,7.656213134765625,1.2032966159783305,9.028390668064356,-3.634639235396683
1759157698066794200,7.666169189453124,1.207407558428496,9.029104953813553,-3.631505321285129
1759157698076750000,7.676125,1.213966405487433,9.029671940046548,-3.6279040819227695
1759157698086706200,7.6860810546875,1.2231309050001202,9.029951341509818,-3.624129824081063
1759157698096662000,7.696037109375,1.2346990315884352,9.03004194240272,-3.619976503793895
1759157698106618000,7.7059931640625,1.2488241491831835,9.02968713761568,-3.6160198751226074
1759157698116574000,7.715948974609375,1.2653786858819425,9.028452042862773,-3.613341595824063
1759157698126530000,7.725905029296875,1.2838725200802088,9.02610694104135,-3.6126775789573786
1759157698136486100,7.735861083984375,1.3026469247855246,9.022647155976294,-3.614601825018227
1759157698146442200,7.745817138671875,1.3202400107517838,9.018398850882052,-3.618817396886647
1759157698156398000,7.755773193359374,1.3362566411815584,9.013839580142497,-3.6242943669930097
1759157698166354200,7.765729248046875,1.3499766851067545,9.010259383568169,-3.628105741974711
1759157698176311300,7.775686279296875,1.3590898197583854,9.008840748941898,-3.628231414180994
1759157698186267100,7.7856420898437495,1.36019076673761,9.01079363657534,-3.622966040998697
1759157698196223200,7.79559814453125,1.353116590567678,9.016832916739585,-3.6105692085012793
1759157698206179000,7.805553955078125,1.3410340847164393,9.026400955551862,-3.591114274185896
1759157698216135000,7.8155100097656245,1.327808107918501,9.038354428195952,-3.565876080293953
1759157698226091300,7.82546630859375,1.3162474339842796,9.0513191237092,-3.5371582275927063
1759157698236047000,7.835422119140625,1.3071794536486268,9.063672993847728,-3.508771214281022
1759157698246003200,7.8453781738281245,1.3011701302312313,9.073891605523228,-3.4845132635980844
1759157698255959000,7.855333984375,1.2989302423499525,9.081126817473768,-3.466450952684879
1759157698265915100,7.8652900390625,1.299234339863062,9.085808837810156,-3.454049151751399
1759157698275871000,7.8752460937499995,1.2998092171415685,9.089029553422332,-3.445348543423414
1759157698285827000,7.8852021484375,1.2976352341033517,9.09214505509436,-3.437942066559195
1759157698295783200,7.895158203125,1.2913370107419788,9.096002899566292,-3.43009953636527
1759157698305739300,7.9051142578124995,1.2815909850142897,9.10076383035779,-3.421111051006615
1759157698315695000,7.915070068359375,1.2684139619246124,9.106520786449313,-3.410691071540117
1759157698325651200,7.925026123046875,1.2508728984065354,9.113178490772842,-3.3993642063617706
1759157698335607000,7.9349819335937495,1.2290206936910748,9.120752140897512,-3.3870027374386784
1759157698345563100,7.944938232421875,1.2044975892659275,9.128816204887627,-3.374062884105742
1759157698355519000,7.95489404296875,1.1785603802591562,9.136956841245294,-3.361158686608076
1759157698365475000,7.9648500976562495,1.1524258220493793,9.145022074279188,-3.3482641337215897
1759157698375431200,7.974806152343749,1.1266004028540104,9.152746531051395,-3.335925753413141
1759157698385387300,7.984762207031249,1.1015359580937771,9.15971286293268,-3.325157398900389
1759157698395343000,7.9947180175781245,1.0780617781996726,9.165687261167168,-3.3163784646391865
1759157698405299200,8.00467431640625,1.056895729117468,9.1704972917974,-3.309887056793272
1759157698415255000,8.014630126953124,1.038468530414626,9.174127172732351,-3.3056548260509966
1759157698425211100,8.024586181640625,1.0224305649358778,9.176885531529784,-3.302996420496702
1759157698435167000,8.0345419921875,1.0084360879834742,9.17892668196857,-3.301625716665387
1759157698445123000,8.044498046874999,0.9956452146671712,9.180442931750417,-3.301291954666376
1759157698455079200,8.0544541015625,0.983726959466934,9.181579826825857,-3.3017031658157703
1759157698465036000,8.0644111328125,0.9724511668886988,9.182629043617844,-3.3021284054905173
1759157698474992000,8.0743671875,0.9619223202202468,9.18357012386024,-3.3025931003928184
1759157698484948200,8.0843232421875,0.9521711068607868,9.18422361933291,-3.303603446479141
1759157698494904000,8.094279052734375,0.9431511303853244,9.184552705156802,-3.3052786862149834
1759157698504860200,8.104235107421875,0.935717034861818,9.184398391377924,-3.307819018347561
1759157698514816000,8.11419091796875,0.9300217458296568,9.183725606682897,-3.3112893248066304
1759157698524772000,8.124147216796874,0.9266147869303822,9.182607416307926,-3.3153418150678275
1759157698534728000,8.13410302734375,0.9256829859729856,9.181150203236935,-3.3196383432179686
1759157698544684300,8.144059326171874,0.9279862944792956,9.179214266738295,-3.3243425753861664
1759157698554640100,8.15401513671875,0.9333182300917804,9.176666335821151,-3.3298791667252776
1759157698564596200,8.16397119140625,0.941198388882354,9.173305919477343,-3.336913887667656
1759157698574552000,8.173927001953125,0.9516011980183422,9.168898039907216,-3.346063993328809
1759157698584508200,8.183883056640624,0.963617433700338,9.16333689864874,-3.3578377254918217
1759157698594464000,8.193839111328124,0.976722706728056,9.156839353322985,-3.371748177422583
1759157698604420000,8.203795166015624,0.9905057328868656,9.14947730012238,-3.387672891785204
1759157698614376200,8.213751220703125,1.0044225414931771,9.14129165557921,-3.4056244358003136
1759157698624332300,8.223707275390625,1.0180351064559072,9.132323920747638,-3.42558761189878
1759157698634288000,8.2336630859375,1.0307724229540676,9.123110686722397,-3.446266535051167
1759157698644244200,8.243619140625,1.0426344909876584,9.113999744027852,-3.466741752324998
1759157698654200000,8.253574951171874,1.053768317811936,9.105506640970706,-3.485646067020297
1759157698664156200,8.26353125,1.064010529558733,9.09824746362269,-3.5014527079612017
1759157698674112000,8.273487060546875,1.0724800325445831,9.092475309962031,-3.5138396035864945
1759157698684068000,8.283443115234375,1.0784801497422158,9.087871031036972,-3.523897471742332
1759157698694024200,8.293399169921875,1.0836810063209383,9.083618049767614,-3.533256251718104
1759157698703980300,8.303355224609374,1.0920463182799518,9.078787560871245,-3.543084987293184
1759157698713936100,8.31331103515625,1.105196014971286,9.072534345695376,-3.5550045576676723
1759157698723893200,8.323268310546874,1.1194403750315307,9.064690061935782,-3.570524198360741
1759157698733849000,8.33322412109375,1.1285795939724892,9.056512016177177,-3.58835503860563
1759157698743805200,8.34318017578125,1.1283551375668497,9.04969765998721,-3.605576222519576
1759157698753761000,8.353135986328125,1.118786441167444,9.045397332444786,-3.619320085711777
1759157698763717000,8.363092041015625,1.1029757816385477,9.043687021395565,-3.628436581364274
1759157698773673000,8.3730478515625,1.0837256491802632,9.0441043700248,-3.633192835980653
1759157698783629000,8.383004150390624,1.0620640716660767,9.047109397059678,-3.6321056252658366
1759157698793585200,8.392960205078126,1.0385988057307898,9.052814915224909,-3.624673137177527
1759157698803541200,8.402916259765625,1.0137737226843833,9.06003083795309,-3.6136540227741
1759157698813497000,8.412872070312499,0.988972970361635,9.066963852086662,-3.603122691887617
1759157698823453200,8.422828125,0.9665959380544722,9.072457773327828,-3.5953579031050205
1759157698833409000,8.432783935546874,0.9495243186790496,9.076295744055509,-3.590216156302392
1759157698843365000,8.442740234375,0.9392158367630092,9.079041827893256,-3.58597808034122
1759157698853321000,8.452696044921876,0.9342958429522812,9.0808474160105,-3.582691606016457
1759157698863277300,8.46265234375,0.9313971989013254,9.081673345440626,-3.581353927671909
1759157698873233200,8.472608154296875,0.9284420023575424,9.081312695434688,-3.5830347203657027
1759157698883189200,8.482564208984375,0.9241593566022812,9.079135935917495,-3.589651508156955
1759157698893145000,8.49252001953125,0.9173343328878284,9.076291067880392,-3.5985818335875868
1759157698903101200,8.50247607421875,0.90840934121944,9.074737993219497,-3.604759937700629
