time,seconds_elapsed,z,y,x
1759157697857719000,7.46705029296875,0.2045363634824752,0.2396786361932754,-0.0489417091012001
1759157697867674000,7.4770053710937505,0.2187840044498443,0.2464009821414947,-0.0741621106863021
1759157697877630200,7.48696142578125,0.2284246534109115,0.2481203228235244,-0.0955246612429618
1759157697887586000,7.496917236328126,0.2244397699832916,0.259379893541336,-0.1111859083175659
1759157697897542100,7.5068735351562506,0.2051483541727066,0.2806668281555176,-0.1239046305418014
1759157697907498200,7.51682958984375,0.1826670169830322,0.2959301769733429,-0.1400809437036514
1759157697917454300,7.52678564453125,0.1568226367235183,0.3085546493530273,-0.1565762907266616
1759157697927410200,7.5367414550781255,0.1334984004497528,0.3250382840633392,-0.1776442974805832
1759157697937366300,7.546697509765625,0.1167226210236549,0.3486189544200897,-0.2010809183120727
1759157697947322000,7.556653320312501,0.1035141423344612,0.3820448219776153,-0.2181043624877929
1759157697957278200,7.566609619140626,0.0920084863901138,0.4126032888889313,-0.2279924154281616
1759157697967234000,7.5765654296875,0.0797520875930786,0.4325479567050934,-0.2316899597644806
1759157697977190100,7.586521484375,0.0685673430562019,0.4440003633499145,-0.2291855216026306
1759157697987146200,7.596477539062501,0.0607224702835083,0.4438948929309845,-0.2198556661605835
1759157697997102300,7.60643359375,0.059998620301485,0.4278858304023742,-0.2100421786308288
1759157698007058200,7.616389404296876,0.0601698644459247,0.4195562601089477,-0.1952083706855774
1759157698017014000,7.6263452148437505,0.0582268200814724,0.403540551662445,-0.184134155511856
1759157698026970000,7.636301513671875,0.0578233525156974,0.38991180062294,-0.1760488003492355
1759157698036926000,7.646257324218751,0.0633874908089637,0.3702800571918487,-0.1698343157768249
1759157698046882000,7.6562133789062505,0.0692983791232109,0.3341082036495209,-0.1602264195680618
1759157698056838100,7.66616943359375,0.0721687376499176,0.2824229001998901,-0.1494731158018112
1759157698066794200,7.67612548828125,0.0718797817826271,0.2230706363916397,-0.1471561640501022
1759157698076750000,7.6860812988281255,0.0647555589675903,0.1564987897872924,-0.1521115005016327
1759157698086706200,7.696037353515625,0.0615344680845737,0.096254363656044,-0.1528332233428955
1759157698096662000,7.705993408203126,0.0546182394027709,0.0293975695967674,-0.1554071605205536
1759157698106618000,7.7159494628906256,0.0416819341480731,-0.0090510193258523,-0.1680555790662765
1759157698116574000,7.7259052734375,0.0179068278521299,-0.0399615317583084,-0.1808837652206421
1759157698126530000,7.735861328125001,-0.0131794512271881,-0.0728217437863349,-0.1832973808050155
1759157698136486100,7.7458173828125005,-0.0452287308871746,-0.0918167382478714,-0.1669208109378814
1759157698146442200,7.7557734375,-0.0698709636926651,-0.0988900959491729,-0.1465454995632171
1759157698156398000,7.7657294921875,-0.0708310306072235,-0.1142184510827064,-0.1230676025152206
1759157698166354200,7.775685546875001,-0.0461184941232204,-0.1578897684812545,-0.0713242441415786
1759157698176311300,7.7856425781250005,-0.0053526875562965,-0.2090831845998764,0.0235423445701599
1759157698186267100,7.795598388671875,0.0619589760899543,-0.234239399433136,0.1330717653036117
1759157698196223200,7.805554443359376,0.1453534662723541,-0.2521616816520691,0.2148105651140213
1759157698206179000,7.81551025390625,0.2195840179920196,-0.2386597096920013,0.2448576837778091
1759157698216135000,7.82546630859375,0.2786071300506592,-0.2290113419294357,0.2307487875223159
1759157698226091300,7.835422607421876,0.2919026911258697,-0.2535412013530731,0.2139943093061447
1759157698236047000,7.8453784179687505,0.2599607408046722,-0.2859156429767608,0.1962491422891616
1759157698246003200,7.85533447265625,0.1952326148748397,-0.301592081785202,0.1619257926940918
1759157698255959000,7.865290283203126,0.1261432915925979,-0.3014309406280517,0.1209517195820808
1759157698265915100,7.8752463378906254,0.0735722184181213,-0.2886613607406616,0.0976826176047325
1759157698275871000,7.885202392578125,0.0466641746461391,-0.2897140979766845,0.1130677014589309
1759157698285827000,7.895158447265626,0.0454625561833381,-0.28074511885643,0.1526593118906021
1759157698295783200,7.9051145019531255,0.0555554032325744,-0.2730634808540344,0.1928357630968094
1759157698305739300,7.915070556640625,0.0751669257879257,-0.2562522888183594,0.2212623506784439
1759157698315695000,7.925026367187501,0.0941619202494621,-0.2153631746768951,0.2469647824764251
1759157698325651200,7.9349824218750005,0.1114202663302421,-0.1609286963939666,0.2788998186588287
1759157698335607000,7.944938232421875,0.1297689080238342,-0.1113054826855659,0.3003614246845245
1759157698345563100,7.954894531250001,0.1381946206092834,-0.0566262602806091,0.2998802065849304
1759157698355519000,7.9648503417968755,0.1431478410959243,-0.0150873400270938,0.2924366593360901
1759157698365475000,7.974806396484375,0.1448698341846466,0.0090757869184017,0.2831384837627411
1759157698375431200,7.984762451171875,0.1347093433141708,0.0205113999545574,0.2725510895252228
1759157698385387300,7.994718505859375,0.1115837842226028,0.0095604816451668,0.2633336186408996
1759157698395343000,8.00467431640625,0.0865830928087234,-0.0192543882876634,0.2527760565280914
1759157698405299200,8.014630615234376,0.053972952067852,-0.0631086602807045,0.2382136285305023
1759157698415255000,8.02458642578125,0.0265951249748468,-0.1167987883090972,0.228412926197052
1759157698425211100,8.034542480468751,0.0059385830536484,-0.1510193347930908,0.2177906483411789
1759157698435167000,8.044498291015625,-0.0062925168313086,-0.1622381806373596,0.2010356336832046
1759157698445123000,8.054454345703125,-0.0158647168427705,-0.1548164784908294,0.1899576932191848
1759157698455079200,8.064410400390626,-0.0180817991495132,-0.1541301757097244,0.1815325170755386
1759157698465036000,8.074367431640626,-0.0172575507313013,-0.1580695211887359,0.1770440191030502
1759157698474992000,8.084323486328126,-0.0227135680615901,-0.1709645539522171,0.170613020658493
1759157698484948200,8.094279541015625,-0.0294825248420238,-0.1805809587240219,0.1684949994087219
1759157698494904000,8.104235351562501,-0.0408712662756443,-0.2008138000965118,0.1624807864427566
1759157698504860200,8.11419140625,-0.0529428422451019,-0.2239846289157867,0.1522678285837173
1759157698514816000,8.124147216796876,-0.0643941685557365,-0.2526474297046661,0.1422061473131179
1759157698524772000,8.134103515625,-0.0722837820649147,-0.2856655716896057,0.1276232004165649
1759157698534728000,8.144059326171876,-0.0766524299979209,-0.3269898295402527,0.1122322678565979
1759157698544684300,8.154015625,-0.0887346640229225,-0.3671534955501556,0.0881777927279472
1759157698554640100,8.163971435546875,-0.104710429906845,-0.3932546079158783,0.0699196979403495
1759157698564596200,8.173927490234375,-0.1267363727092743,-0.4229949414730072,0.0516291074454784
