time,seconds_elapsed,z,y,x
1759157697867674000,7.467049072265625,0.393112451993674,-1.5841665492534636,0.7187146715551614
1759157697877630200,7.477005126953125,0.2642125889014453,-1.6320535050660372,0.6965037165299057
1759157697887586000,7.4869609375,0.1601467228144407,-1.6747113280534742,0.7610150594070554
1759157697897542100,7.496917236328125,0.1273908467687666,-1.7157465182751417,0.9153604024663567
1759157697907498200,7.506873291015625,0.0852824743576347,-1.7287275804013014,1.1021861656308174
1759157697917454300,7.516829345703124,-0.0386998791418969,-1.7685826209276914,1.20654670381546
1759157697927410200,7.52678515625,-0.1351794548183679,-1.781410538318753,1.2155743521407243
1759157697937366300,7.5367412109375,-0.214926945272088,-1.7802070077478884,1.1727695218980312
1759157697947322000,7.546697021484375,-0.2074858354859054,-1.7566607124656437,1.1066679872199892
1759157697957278200,7.5566533203125,-0.1215098259061574,-1.6921026078373194,1.0353200763210653
1759157697967234000,7.566609130859375,-0.0123363344818353,-1.5770242762833833,0.9646499185532332
1759157697977190100,7.576565185546874,0.1178295299582183,-1.398795368811488,0.8478194826349615
1759157697987146200,7.586521240234375,0.317338102954626,-1.1861948206603523,0.7004501160681247
1759157697997102300,7.596477294921875,0.5854278255503624,-0.9506067801535129,0.521300878880918
1759157698007058200,7.60643310546875,0.8062111687004566,-0.7559072148740291,0.3568839314013719
1759157698017014000,7.616388916015625,1.0408289028704163,-0.5301730443835259,0.1903679658159613
1759157698026970000,7.62634521484375,1.1759054087709635,-0.2900245640933513,-0.0231499894410371
1759157698036926000,7.636301025390625,1.3406243348717688,0.0053483752906322,-0.2233481521368026
1759157698046882000,7.646257080078125,1.4514303959339856,0.3332178091317415,-0.4204501023828983
1759157698056838100,7.656213134765625,1.5350718250863251,0.5871709428906441,-0.5429430941075086
1759157698066794200,7.666169189453124,1.5148003136910495,0.7549509370625018,-0.5748077204018831
1759157698076750000,7.676125,1.5024053808897733,0.8419201954632997,-0.5932224980145693
1759157698086706200,7.6860810546875,1.554143166911602,0.8955109158754349,-0.5823328552097082
1759157698096662000,7.696037109375,1.589411318039149,0.8304764259070158,-0.533065258693695
1759157698106618000,7.7059931640625,1.4953801584281026,0.8122785059154033,-0.4837511926874518
1759157698116574000,7.715948974609375,1.4032580473087728,0.8572054428786039,-0.3973948054879903
1759157698126530000,7.725905029296875,1.3573806777529418,0.9072855248212812,-0.3106704617589712
1759157698136486100,7.735861083984375,1.277853698182106,0.9952911405324936,-0.2976733252808451
1759157698146442200,7.745817138671875,0.9916612595975398,1.2177110719084738,-0.4318722446292639
1759157698156398000,7.755773193359374,0.505183564555645,1.7723381740689277,-0.7036740465506911
1759157698166354200,7.765729248046875,0.0810075735174119,2.4449469280093905,-1.2081813192799686
1759157698176311300,7.775686279296875,0.0648614714890718,3.031300124776364,-1.90132724981457
1759157698186267100,7.7856420898437495,0.3760540574260055,3.449081884732842,-2.5382126562058924
1759157698196223200,7.79559814453125,0.3567923075951635,3.359245546463132,-2.9085429291576146
1759157698206179000,7.805553955078125,-0.2480810268551111,3.031247517806291,-2.540735160420835
1759157698216135000,7.8155100097656245,-0.9005927491843699,2.505737789058685,-1.589438352176547
1759157698226091300,7.82546630859375,-1.3770004472412167,2.0550825180262327,-0.5618646521985531
1759157698236047000,7.835422119140625,-1.6649628181077538,1.7510843736380337,0.4094777497306466
1759157698246003200,7.8453781738281245,-1.8819138165533544,1.3977479055851698,1.134005783739686
1759157698255959000,7.855333984375,-2.172963778171688,0.9363613971799613,1.4773182859063148
1759157698265915100,7.8652900390625,-2.2320751617014407,0.6783440827220678,1.3066001924559474
1759157698275871000,7.8752460937499995,-1.9667443093597887,0.5910270337969065,0.7472329100310802
1759157698285827000,7.8852021484375,-1.5993044971525667,0.5033662860006094,0.1626741954654455
1759157698295783200,7.895158203125,-1.3362279996089637,0.302436886420846,-0.2262953115046024
1759157698305739300,7.9051142578124995,-1.251812663474679,-0.0620545973747968,-0.4036261010929942
1759157698315695000,7.915070068359375,-1.0678991344951092,-0.4059907843977213,-0.3293514890924096
1759157698325651200,7.925026123046875,-0.7017027464777231,-0.7083335627943277,-0.0913818141460418
1759157698335607000,7.9349819335937495,-0.407958869600296,-1.015780970853567,0.1602174499630927
1759157698345563100,7.944938232421875,-0.3584463584125041,-1.2463561516344546,0.337467283269763
1759157698355519000,7.95489404296875,-0.3925141207743436,-1.3245277710735797,0.3977361662715673
1759157698365475000,7.9648500976562495,-0.4129167842686176,-1.4120499871820211,0.2996972323238849
1759157698375431200,7.974806152343749,-0.3963689695715904,-1.5219769273221493,0.2524935826003551
1759157698385387300,7.984762207031249,-0.3038175271242856,-1.624711325609684,0.3213321410268545
1759157698395343000,7.9947180175781245,-0.2293171435438096,-1.746952972921729,0.343677536086738
1759157698405299200,8.00467431640625,-0.159070033493638,-1.8837445391118528,0.310849909979105
1759157698415255000,8.014630126953124,-0.1114637212533503,-2.0362644203096627,0.2593324887096881
