time,seconds_elapsed,z,y,x
1757862733778245400,1.704245361328125,2.951107228642702,9.077486999666691,-2.2495773545138538
1757862733788231400,1.7142314453125,2.9525156341359016,9.07645824114084,-2.251881247542053
1757862733798216400,1.724216552734375,2.951896333193779,9.075837478893996,-2.255187741741538
1757862733808201500,1.734201416015625,2.9511303172573444,9.075582042828202,-2.2572161788292227
1757862733818186500,1.7441865234375,2.9515158094435927,9.075502547851205,-2.2570326389558613
1757862733828171500,1.754171630859375,2.952695082356036,9.075482089585066,-2.2555708958402274
1757862733838156500,1.764156494140625,2.953729101578891,9.075452278968692,-2.2543388698272406
1757862733848141300,1.774141357421875,2.9542662771955133,9.07517638463676,-2.254747596758604
1757862733858127400,1.78412744140625,2.9543510328695177,9.074492494025826,-2.257382621437311
1757862733868112600,1.794112548828125,2.9541677852571007,9.073581224399804,-2.261280505658686
1757862733878097400,1.804097412109375,2.954059940968454,9.072814916202423,-2.264494353138655
1757862733888082400,1.81408251953125,2.9542268219679597,9.072500443425774,-2.26553553275466
1757862733898067500,1.8240673828125,2.954134175248444,9.072630791807176,-2.2651383501306177
1757862733908052500,1.834052490234375,2.953894813534617,9.072830113771555,-2.2646537814840677
1757862733918037500,1.84403759765625,2.954165447169542,9.072722561743856,-2.264726846720278
1757862733928023300,1.854023193359375,2.955005405125022,9.072348467734455,-2.265130020693689
1757862733938008600,1.864008544921875,2.9558903712660074,9.071828827774524,-2.2660544420622286
1757862733947993600,1.87399365234375,2.956586536836624,9.07142316958308,-2.266774719160795
1757862733957978400,1.883978271484375,2.957476471413672,9.071414986276626,-2.265646884174645
1757862733967963400,1.89396337890625,2.9589892140641805,9.071822982555627,-2.2620348311573264
1757862733977948400,1.903948486328125,2.9608114610552785,9.0725103802979,-2.256889284962416
1757862733987933400,1.913933349609375,2.963017446666956,9.072934158667922,-2.2522871979944408
1757862733997919500,1.92391943359375,2.965022649009525,9.0726746309489,-2.250693060670793
1757862734007904500,1.933904541015625,2.9659073228895663,9.07166691521108,-2.253586297894269
1757862734017889500,1.9438896484375,2.965809415473044,9.070516576132178,-2.2583405066840347
1757862734027874600,1.95387451171875,2.96553761279434,9.070153588038682,-2.260153693585843
1757862734037859300,1.963859375,2.9662407926276324,9.07065803042948,-2.2572015657819806
1757862734047844400,1.97384423828125,2.9681375661596654,9.071590927365422,-2.2509517116069797
1757862734057829400,1.983829345703125,2.970686373859644,9.072337946340442,-2.244574431660026
1757862734067815400,1.9938154296875,2.9724928387597203,9.072381785482168,-2.242001658562571
1757862734077800400,2.003800537109375,2.9726985904648897,9.071602033281328,-2.244880282738805
1757862734087785500,2.013785400390625,2.970821106155217,9.070788963332772,-2.2506422072663903
1757862734097770500,2.0237705078125,2.968156855382025,9.070367523050308,-2.2558505895644423
1757862734107755500,2.033755615234375,2.9669346201106905,9.070188659352064,-2.258177571207285
1757862734117740300,2.043740234375,2.9673978537082677,9.070067078799008,-2.2580593516550955
1757862734127726600,2.0537265625,2.9695217139944434,9.06971110496819,-2.2566952236950395
1757862734137711600,2.063711669921875,2.972436432397365,9.069240564846991,-2.2547478890195487
1757862734147697200,2.073697265625,2.974946953913569,9.06874079863131,-2.253446889423578
1757862734157682200,2.08368212890625,2.976957709214091,9.067947602427004,-2.2539856724753973
1757862734167667200,2.093667236328125,2.977888560323417,9.066657562616466,-2.257943324059993
1757862734177652200,2.10365234375,2.977217529194057,9.0652161316365,-2.264601759035885
1757862734187637000,2.113636962890625,2.976467587609589,9.06428265017867,-2.2693217732951045
1757862734197623300,2.123623291015625,2.977415389853716,9.063975191664696,-2.269302776333689
1757862734207608300,2.1336083984375,2.9799843635588883,9.064257515737411,-2.264798889043182
1757862734217593000,2.143593017578125,2.982486994029581,9.064941990870237,-2.258759316617996
1757862734227578000,2.153578125,2.9840275014698503,9.06532777531743,-2.255169037041068
1757862734237563100,2.163563232421875,2.984161649243533,9.065043697679044,-2.2561340826809406
1757862734247548200,2.173548095703125,2.982744768182933,9.06445040796101,-2.26038764847219
1757862734257533200,2.183533203125,2.980682282695174,9.063915570431949,-2.265252624160051
1757862734267519200,2.193519287109375,2.979246404673159,9.06355608946979,-2.2685775307990608
1757862734277504300,2.203504150390625,2.9796272206842898,9.06334799967706,-2.2689083701886235
1757862734287489300,2.2134892578125,2.981368219132721,9.063235771474242,-2.267066103322804
1757862734297474000,2.22347412109375,2.982935614579916,9.063467242142558,-2.264079634857923
1757862734307459000,2.233458984375,2.983696662080288,9.06407572942972,-2.2606357780143616
1757862734317444000,2.243444091796875,2.983343318597972,9.064708766636253,-2.258561455958336
1757862734327430100,2.25343017578125,2.982633416762948,9.06488061607182,-2.258808854848146
1757862734337415200,2.263415283203125,2.982271013191342,9.064484310230611,-2.2608773316852746
1757862734347400200,2.273400146484375,2.9822683828428387,9.063596421480176,-2.264441161646694
1757862734357385200,2.28338525390625,2.9823525539949536,9.062613840183616,-2.268261742848158
1757862734367370200,2.293370361328125,2.982911941443384,9.062187723726034,-2.2692232813566924
1757862734377355000,2.30335498046875,2.9841446981087327,9.06256707843244,-2.266085129461437
1757862734387340000,2.313340087890625,2.985873713858425,9.063380732902884,-2.2605476613394915
1757862734397326300,2.323326416015625,2.9877327857285736,9.06413184353113,-2.255073759973049
1757862734407311000,2.33331103515625,2.988791939392686,9.065136052137612,-2.24962660048306
1757862734417296100,2.343296142578125,2.988815028007328,9.06672478263378,-2.243182977301627
1757862734427281200,2.35328125,2.9882740529984235,9.068713910624384,-2.235850442456454
1757862734437266200,2.36326611328125,2.9879753623127936,9.070635234075784,-2.228444111722708
1757862734447251200,2.373251220703125,2.988504062362015,9.072008860516547,-2.222137851185352
1757862734457236000,2.383236083984375,2.989739741636813,9.072568247964975,-2.218187359993905
1757862734467222300,2.39322216796875,2.990916091939807,9.072400490182638,-2.217290118893236
1757862734477207300,2.403207275390625,2.9912004618391395,9.07202171999812,-2.218455071019381
1757862734487192000,2.413192138671875,2.990519201576709,9.07174173401296,-2.220512295810133
1757862734497177000,2.423177001953125,2.9894001344189047,9.071506171691418,-2.2229789781846105
1757862734507162000,2.433162109375,2.988297726134956,9.07122267857492,-2.2256211632564664
1757862734517147100,2.443147216796875,2.9872718902185555,9.0709064522326,-2.228283368203044
1757862734527133200,2.45313330078125,2.985809124189615,9.070928079542515,-2.230157637642324
1757862734537118200,2.4631181640625,2.9837957385405898,9.072071404358743,-2.2282005122251807
1757862734547103200,2.473103271484375,2.980665331560373,9.07469123146832,-2.221714949598163
1757862734557088300,2.483088134765625,2.976534223105013,9.078056908509136,-2.2134883885227143
1757862734567073000,2.493072998046875,2.9716867830738423,9.08140329632759,-2.206261944400519
1757862734577058000,2.50305810546875,2.967144171208143,9.084268038108943,-2.2005710392825306
1757862734587043000,2.51304296875,2.9633219825714825,9.086954500713944,-2.1946204603150488
1757862734597029000,2.523029052734375,2.9594731981888414,9.090014472806454,-2.18713434234336
1757862734607014100,2.53301416015625,2.954703791829944,9.093625649040938,-2.178548008044809
1757862734616999200,2.542999267578125,2.9488968591168523,9.097429132977128,-2.170520915064216
1757862734626984200,2.552984130859375,2.9423294634252786,9.100792471930385,-2.16532743807435
1757862734636969200,2.56296923828125,2.935037260590493,9.103720342075825,-2.1629181849755343
1757862734646954000,2.5729541015625,2.9270404166176918,9.10690189472139,-2.1603660162746907
1757862734656939300,2.582939208984375,2.917887680608034,9.11086729122102,-2.15602126506865
1757862734666925300,2.59292529296875,2.907752655562758,9.115752725175025,-2.1490485034465787
1757862734676910000,2.60291015625,2.8971128958657384,9.121506174135208,-2.1389818674623964
1757862734686895000,2.61289501953125,2.886198995402455,9.12828838162124,-2.12475489692837
1757862734696880000,2.622880126953125,2.8748592707425358,9.135815854516624,-2.107710238625109
